"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.686936791647729,103.055376950292,62.1379876237588
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.772730782194037,412.742174381778,234.497820851267
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.944495649927387,773.003321699407,389.883580930211
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.986231291066075,173.881788166622,85.2008650020071
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.800135075462206,194.918840629395,108.658640940528
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.623447009075755,308.249814683605,194.223457595853
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.63598662724389,341.24931681128,106.577579030246
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.940709695499708,316.471571461238,160.039790985443
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.1655174894744,550.256062699242,238.113609804957
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.313339356018683,109.628183006758,132.227524874126
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.896293517671987,558.75050872778,291.394805289013
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.91211814384823,623.535038647087,321.633331833401
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.871860057487896,108.083353018775,57.3294647834811
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.954086211041433,122.641752113965,61.4475944695075
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.32950657936283,107.113750791834,41.3712816206829
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.327810592964842,102.431496694975,79.2187170385164
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.669858275919861,149.790979657466,91.3930844595009
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.985335108522089,274.499365592504,134.586354326092
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.929901573087152,230.725556253096,117.5553889286
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.3724056355913,347.259666346406,130.194964823382
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.962807563657792,233.609646360568,116.34076703117
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.775421144449755,979.469147237935,555.444721889281
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.01522728880994,1151.57932032775,553.038159445151
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.632289485387658,158.108610009101,99.0130701453982
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.715846181154026,403.412692973136,238.414954782529
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.717096117168869,122.167541796527,72.1379010417136
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",-0.592168228131565,361.657237950349,529.215636758055
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",-0.410712677012883,112.218649927228,144.802807553412
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.949716064649969,140.699334917452,70.7089078349066
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.17308678328718,205.719022976574,88.5554412267282
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.00792561757226,359.998050313856,173.763842580317
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.978795238962242,181.216887566285,89.2538683623143
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.813956799959825,180.693901375251,99.7684420344765
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.30534373236009,377.870496134623,148.412497410593
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.848956738023713,90.6259656927964,48.8389492484824
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.958478484381289,1257.02599958863,627.89726877504
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-0.269497753916861,77.6331619600038,90.8341779783025
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.553217546029139,129.065284351009,85.3786875643168
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.04562925877301,80.6215401864746,37.9105798308245
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.0049839278544,91.5938347250908,44.3007462380572
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.932583166581185,60.1098977139521,30.5693067456149
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.961796353872095,825.311911817892,411.304696583222
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.788009309023131,196.930436189161,110.706599606005
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.909470549021659,281.127502142644,145.278225297283
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.749108633662669,58.4911105907565,33.7800903087186
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.93926455093673,357.931373940434,181.187432661686
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.935471573077179,250.533951297128,127.155951447527
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",2.16843016520897,300.376348287073,64.860205073583
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.601966225835844,110.713509414986,70.8053109638203
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.23482405829318,79.3580833431574,32.7300897931967
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.768308726694301,1564.43110746922,891.553845966558
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.411022918985359,105.191907089236,76.7939857305338
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",1.10439296692146,142.413236103418,64.2939417799167
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.844447431552102,82.2062140184533,44.4401737449958
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.953542066166869,234.163600195616,117.36800702447
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.25729847469157,79.5814032336631,32.3148501059228
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.27940486753017,78.9985722230783,31.5903987578134
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.922930878047006,141.415612426143,72.400670455738
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.983490817792721,249.782909065975,122.624596163059
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.842404689637764,86.8429525974581,47.0132860906551
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.854290259655303,111.677198899027,59.9615190642217
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.639888409338853,117.059077930425,72.9213333916113
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.844474611581247,741.165924670958,400.662192389566
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.800116396251876,348.041083395772,194.020037449487
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.2092678609461,173.883262821149,72.9973323673058
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",-0.162890109127379,161.781950093542,175.808546078661
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.820130807874229,235.190874431198,129.303893065761
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.604340136706296,270.325097973568,172.598480426968
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.821390292301773,165.975115069125,91.1706329265787
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",-0.00743104571949427,68.561662968578,66.8949630283964
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.281635831362213,149.94143988326,119.733575442834
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.827572056133484,178.51377810324,97.638890693125
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.417201415753608,153.917738936469,111.885457499749
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.981218862098665,145.440513216125,71.5128680728001
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.853695721343517,1359.65803469522,730.326032954094
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.838415858623558,380.152680893333,206.369182011353
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.50153832682275,141.086714459815,48.3674455573887
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.71612832528614,489.067754940667,288.980162427885
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.705691570646092,79.9638460196372,47.5920542805572
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.1603524030816,202.710058794263,88.0338161251816
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.543271384537193,186.894729764508,124.489057767989
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.927368529266294,364.141618717821,185.857324758814
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.968759740874823,95.7805524971859,47.5036198478863
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.808109425112547,65.8086835429746,36.4832176322107
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.13873354626691,251.066852359574,110.680606638747
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.07598400877165,620.552479066445,285.726262884076
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.765623332451804,400.749591550206,228.808738885976
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",1.4143557710271,127.9439977726,46.594162776345
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.883296116893739,1489.23638957197,783.682449595719
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.76445066263083,99.5589958628619,56.8896203543692
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.839334610529418,68.4810966333635,37.1518906420928
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.662480226324939,1037.15213743803,636.049850021077
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.922758973239472,106.088237692256,54.3205567935494
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.0579340228914479,70.7473662192225,65.9698513419625
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.952862383097082,169.863575523323,85.179524215434
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",-0.0342835042524406,66.8307881581783,66.4311932768237
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.01417895219099,238.225627124159,114.489405647266
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.863556294972371,130.954770219835,69.8618501118188
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.990800974929197,225.031480884012,109.915153943665
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.13524806572103,162.075625128153,71.6224367482953
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.01051489585905,202.775978095383,97.7003945778617
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-0.305401417290289,63.9647166894358,76.7274165402337
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.833759898008622,248.792454567665,135.495719000486
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.525402670159872,83.7666323335979,56.4916422102481
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.22528983100008,134.868937878777,55.993556399234
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.853326658515148,124.925257915231,67.1194581676317
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.507742815712658,79.4780225518709,54.2595694135696
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.57092713559971,178.517155141497,58.3255544526594
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.834802237246842,429.867600195896,233.942596900547
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.26806316366006,246.971534283309,99.5398446449539
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.964528743909779,169.529877910537,84.3275092946398
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.41390483283164,107.209583181972,39.0553873364431
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.665853008771969,326.9470154523,200.037195150094
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.23811708401963,331.389370427369,136.365120640195
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.19368227527547,77.6542067890687,86.2073449816075
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.26181162714172,166.552515473172,67.4191317419927
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.1444695488178,187.682186718072,82.4097314728514
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.827175515144272,1092.84548963668,597.900931400795
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.971783056138582,485.782045248978,240.425604876072
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.748911086383295,350.577404711538,202.495011181053
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.844083222389091,122.9199687572,66.4665565757591
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.633046771153207,132.374946601388,82.8542592013572
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.895946558802551,1330.77499144959,694.181362679598
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.803137211963874,236.515163457711,131.572675334184
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.574676734188774,114.348315127522,74.5263655792339
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.53477339912829,131.907967541896,44.1909468017588
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.79950991901529,130.426934225005,72.7387654968217
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00753434443324,415.092422196382,200.411137608369
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.421171940338087,1072.95323570339,777.804611916307
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.493380190421241,541.889340110158,373.648702665914
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.04803457139885,238.820771413475,112.113358298216
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.649156150041102,98.2660965173796,60.8223700414438
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.07259690649213,80.0154359972572,36.9287868968452
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.19961026962838,349.974875730467,147.90855738532
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.93156248502074,735.680410847089,374.400179942226
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.00858456729478,153.878359557581,74.2400827653541
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.765134244267917,878.10160815567,501.523770356446
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.670618466862079,178.116166009317,108.618092487488
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.879395751722579,892.193682745385,470.771054239511
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.06970780013592,151.878485728685,70.2355894394226
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.576243233052203,90.0763539095338,58.643435979027
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.892634176398806,246.727018275236,128.997755996819
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.914608091797386,241.817484004562,124.519777451813
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.742716437441924,227.20237950744,131.797768451365
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.546050421331118,152.097976259281,101.116257481641
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.792157569518219,236.58848786276,132.618932042191
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.869642266194199,775.47081849558,411.957258686286
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.737206378888682,162.888967260616,94.85179287544
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.23731905683361,128.183260061996,52.7759755539236
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.960969370645956,376.45147315773,187.716955952644
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.99590986530293,190.983162853304,92.9547198753128
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.938950891140409,266.015225890648,134.688097926256
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.846469980586798,242.069153892442,130.677767117118
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.09813125690424,405.109451009468,183.686413750087
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.935946117129324,695.771931424177,353.015810487456
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.637286078690744,129.057224024449,80.5406631855676
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.754452235306347,253.292186223482,145.741805991902
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.890715154980513,716.283471942609,374.997228763282
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.0597566434968328,115.276665212705,107.356407425664
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.868364360322298,194.52961641018,103.43252296505
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.821699616109184,234.438402244542,128.75011585705
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.914934492522257,1174.77213432349,604.791971922605
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.649060289236866,619.079203153698,383.208122966293
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.654689999052874,232.533456532044,143.376913566608
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.75340267944188,728.943254598642,419.731944873678
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.788955735930967,384.698048330453,216.120393077213
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.01700299986635,59.5609902653327,28.5685769922374
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.03266929470237,112.781362623694,53.5116092433088
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.81274764640157,137.053392348152,75.736194022974
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.80946542838647,266.760809068249,73.8743654285195
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.617417466485502,246.530423075711,155.985579694607
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.16332566817041,422.0330784711,182.905042402419
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.719874838638247,3491.69517010331,2057.82059838606
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.58570746605986,69.2280451934151,22.3878126748629
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-2.17939344178022,95.8706139130823,421.525074903647
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.682668075460951,87.2961638922,52.7918278749732
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.942707522866829,133.145005699651,67.2383034091618
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.507247898329895,128.962571369883,88.0728314647143
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.43385269526174,192.207348467003,69.0577500215092
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.175032759583138,174.67724215688,150.183189440993
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.34201874625623,153.344700124129,58.7159349534437
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.938731335044553,327.297702059861,165.741694230396
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.874251062115382,536.745829801056,284.228742059435
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.873635412356283,357.558685178061,189.422679078549
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.16817771214116,141.846275732205,61.2683963908027
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.980965708410912,255.568834848488,125.684840270732
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.97071004567146,143.738937605144,71.1929021696149
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.341124001459747,88.001212059586,67.4334228606618
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.50821772492044,77.8811267204485,53.1518706501365
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.44456394225829,196.635726870838,70.1262245680895
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.293944064086224,114.82173238704,90.9103274830703
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.477177000847462,62.415539698513,43.5234433463804
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.732479758675425,67.4560399577731,39.4091956609047
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.02218416678585,356.498943192938,170.382606972141
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.601523661315633,249.255035468074,159.456557192819
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.33391864256546,608.431779624957,234.2812186237
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.289649290200108,132.477255099517,157.184440346214
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.25575168075049,245.255938791102,99.6955369930323
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.917202422653859,913.805312438159,469.703011525917
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.836091630943001,95.4121840486302,51.8788433358316
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.905564180405867,338.231908953277,175.26197562477
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.502323467844858,114.091360289269,78.183198631885
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.20976365276677,296.007143099912,124.223039592393
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.999040858257808,273.766506280534,132.95790272512
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",-0.676344099999349,86.8264605402383,134.687430102748
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.0987825331666253,153.38771887304,139.036616579587
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.04855405482605,209.850998624027,98.4781599251351
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.254276860901562,51.2702617236743,41.7249360365658
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.15839394756837,307.512983589565,133.729505732618
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.885727664983108,1157.43275311911,608.051382496598
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.7865516598181,3741.04630631768,2105.19606049058
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.807576261368574,2329.8912723085,1292.12962436136
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.994916283009439,634.587503348299,309.077206686616
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.798766430552509,1034.8437013764,577.427167212592
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.592516296227046,5782.06223837437,8462.9748003229
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.861555863772043,586.790992405986,313.47606614075
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.04416593082253,428.738906727695,201.810025856739
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.545044373564165,1135.21589053492,755.229357684773
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.751674081541313,115.132713284197,66.3739099225094
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.910933190269544,235.958873465272,121.812878870672
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.45738243316102,743.244407439139,262.718665849966
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.740216492441213,545.844223194626,317.18778810647
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.403450219715067,332.98554319196,244.371113823451
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.780636742099315,378.104757975606,213.644725260301
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.947074453018572,634.451460896327,319.429992103435
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.838248807836812,3846.74886404819,2088.48281825447
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.807448140775058,874.804115254615,485.19890777265
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.864772522307981,192.707662164829,102.719198413144
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.903094681992206,1462.34390777383,759.042405662699
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.838459366537318,750.087225449764,407.179080390652
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.888099839174912,851.986877155508,446.851605130975
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.829687952904156,899.64901036688,491.345805786219
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.777115947451257,311.376330540977,176.370316205843
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.362815235778502,233.65085680787,176.369797626573
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.710596900828562,123.958551906755,73.5259457831393
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.771948548564706,1679.92959416958,954.962944831068
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.717073163609787,140.53713344546,82.9861596278512
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.886389274718615,353.292889266473,185.515518473721
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.80762113116038,2321.29136616397,1287.32018199924
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.71291019264512,2534.77356231174,1501.09066469619
