"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-3.08095257037355,56.8939519993543,479.709928785807
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.01182283758979,441.905153007536,218.370268392324
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.02696376620304,279.442011026704,136.646422621522
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.13003709811405,556.39820367425,253.316875647983
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11048965858842,1877.87096882371,866.619620383412
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.822831060750025,101.348787951101,57.0919918390671
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.909169197369936,401.778691533863,213.183293285732
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11442314406005,754.403501302783,347.202119425404
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",-0.440813374530035,82.2096402305909,111.19218443784
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.829183876013311,161.726587514617,90.7038394075395
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.06097849001311,211.40343751606,100.966932264501
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.200473649536174,106.692990847835,92.5210971490309
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.315332299125922,63.2799685674704,50.6751730653845
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.00368227510337,216.519808832856,107.600088985525
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.909810274768341,233.961302125425,124.084436603923
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.12332854755333,423.563739669121,193.738821087555
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.691191466532524,89.1118762625948,54.9945547399344
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.939110505336605,560.444676528576,291.263311839734
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.34093862784143,71.5940655030638,28.1622754449755
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.993247112248795,554.690487429061,277.655966654377
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.13046453309422,72.5527122613828,33.0220009371373
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.94316009691572,112.78546462177,58.4503504665678
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.15968470198378,75.8556820858153,33.833093072584
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.44602802923667,108.286926619768,146.993222167694
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.921995420074517,220.541839383,115.983492345968
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",-0.161538073235519,69.6820513324843,77.6608606351157
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.37403965491045,204.516824836683,78.62404016874
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.12933642553672,350.215899813386,159.523689790166
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.847658976101059,185.154824924716,102.522154027662
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.704308354472435,31.4831724854285,19.253691739242
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.983733027844159,948.253995050022,477.798738106406
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.330538263194612,164.631243762864,206.285003881829
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11089375976993,1541.42488129194,711.153722592088
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.603898932441198,108.889553309086,71.3917437309114
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.11794273435282,322.922305160551,148.257684833218
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.13118366330725,81.1174585392936,36.9018032223483
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.981974613919575,85.4976444190733,43.1324176813064
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.14603316790799,625.963572087615,563.692378285139
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.40967367910632,106.643510214314,39.9975911283927
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.25009692801325,133.377853139283,55.8753834220157
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.13711711295005,265.010746279165,120.063387349164
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.539411534412641,57.0369045153375,39.1048263957113
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.930240942969806,124.157407414899,64.9225657270024
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.854296478957392,130.281521116451,71.8071056190875
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.04177214839065,238.672536556672,115.518422560834
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00885479281976,1384.36623202881,685.50228979722
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.498844672019527,77.228536901706,54.4582980097455
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",1.13510864451263,111.474864402959,50.574158912961
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.496096800942152,64.8156129747174,45.7923657855757
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.01684188016112,46.6434592675774,22.9691176175592
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.944722729966319,672.516551814164,348.150132414005
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.422622600072978,35.4786643156159,26.3753753191612
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.685372847666558,128.682731673671,79.7362767472246
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.601925987198927,75.0039092915104,49.2424427925453
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.933046683448544,230.256092237919,120.168200348198
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.00960077255522,275.720773924535,136.45920572813
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.744884341728836,149.852592863831,89.1015375015683
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",3.50208204680976,230.356566735401,20.25920132272
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.529296379969415,75.6868760597776,52.2564568382678
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-0.389129951424089,44.4472167498265,58.0013130030591
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.27267586116945,1366.10372674013,563.408680033025
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.837549906932935,75.8124042271435,42.2732941087915
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-3.65636217173497,74.3374770366584,933.976550558874
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.815673231841173,67.5357155614344,38.2335709875818
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.10647227176245,24.5237223137214,22.6980479339366
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",2.23205500342951,26.9335621716666,5.71257288893072
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.03884392173254,175.242673570109,84.9904552436588
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.764787384289333,40.5500735637596,23.7805103046338
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.60230325607571,54.0224300750036,17.7290816544468
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.887871003449153,63.3701421968002,34.1241894001128
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.08707656853054,126.702010574619,59.4284383754263
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.611595339446939,152.881201832827,99.7008847327252
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.843536954904785,83.5740731304112,46.4082411687404
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.28422496194905,99.2282457594085,40.5974303419726
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.60147528083963,664.994875302193,436.726619251475
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.05393027230892,258.117208307177,123.881313201547
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.17769952129986,150.400704819022,66.2491722163733
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.714849803233722,169.900769553532,103.147232299866
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.10570012548778,149.83650196418,69.3780658187287
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.841101256325398,224.606999500899,124.933827433989
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.1640165055599,154.720276359033,68.8013270873021
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.34404027116515,70.8215160874387,27.7985567652509
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.998899107663249,190.649657559178,95.0584879568268
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.91940124990137,150.294974928614,79.182748513484
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.692318599039942,152.66181597898,94.1402236586927
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.16452572847196,107.720736817155,47.8845716493628
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.07905323385193,1256.28105518885,592.533469609965
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.888554547513008,353.886125062279,190.473880753603
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.10157580740851,89.6471732827711,41.627727794875
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00475143361355,368.883686262307,183.181915431108
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",2.66282841129492,379.477925679203,59.7102320934143
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.7818599791966,159.022173021806,46.080570622309
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.936087559601862,52.1793196910127,27.1744926763441
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.45262946441611,397.738314636548,144.799097231026
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.618135148984522,64.4616142903271,41.8482616531336
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.763824509960964,45.8517742437225,26.9076346952852
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.19753253741431,189.24011007069,82.2192373206997
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.0540942857441,612.104918694504,293.74151979591
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.974159043537557,302.384224426129,153.377446725137
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",2.14469373724721,87.7023560507665,19.7627592680854
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.02224993482133,1361.83049758359,668.111010142485
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.476979086760653,83.217793637419,59.5778259184926
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.213257687415066,101.914380535361,87.5975530541334
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.411257823398542,55.9290229455063,41.9073074364394
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.13811309538606,827.260990877411,374.53277821643
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.928371707894483,109.833320124876,57.5068854765314
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.965129838287544,121.277003369551,61.9011750047435
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.31657382229673,79.8238630626178,31.9343437604949
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",2.99358260102626,512.875131028147,64.1662929855418
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.379263599546731,327.514459949619,424.476513258922
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.682551463469092,159.306491732019,98.9050520849519
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.97238715790418,108.974160335339,55.3425665397099
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.895772560240025,135.991809638435,72.8302514655292
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.140911082822058,40.4505440543079,36.5560591168191
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.540266104407096,43.0701967791948,29.5116858593426
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.931371563289681,203.093529905759,106.115488281475
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.08470929174229,56.1976377396023,26.4022837076893
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.18079853841426,89.8869113488787,39.508827850282
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.05536790719314,129.204649062586,61.9489872269778
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.08497691428311,395.657670065401,185.849954815706
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",2.91159597454861,677.520273286708,89.7218124082358
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.01707218889696,122.036083339709,60.085888930219
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.20130842539796,65.7385963859019,28.4868234092284
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.0484335679268,260.055584847869,125.288064165138
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.03164733350395,182.671357388494,89.0363053121709
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.11806789411772,52.6152201284299,56.8992885045187
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.839198596996834,110.06303066907,61.3014833715681
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.69508496859038,140.762722020032,43.3181301864216
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.10220164313819,971.714568842842,451.020648111773
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.839553563518392,412.967029384045,229.952449712263
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.967047768924973,295.178300755863,150.462235151989
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",-0.384059275092027,22.2765186845562,28.9677090475356
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.704293838563936,109.517413117005,66.9765961318297
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05485836712836,1210.28024251718,580.490879158644
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",2.17200181421334,364.191707142303,80.5277977233843
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.753538241171496,78.4022885415222,46.3387797017532
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00099188927051,360.897176534388,179.683569610566
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",-0.571771147599253,235.047701078214,348.120613630076
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.970534507763307,1152.34759016386,585.972136903996
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.799665166382565,599.66197965783,343.270734294239
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.957603045041567,170.481439147798,87.4708463788587
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.47126420260174,89.1305697336435,32.0321059664317
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.71127385935845,48.0833184042537,29.2639625199571
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.34869199753723,247.1531529894,96.6991987416022
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.0604866597191,620.62988505835,296.515811044501
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.25550505336169,108.490205987218,45.2792598850384
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.775031857797953,101.474301563401,59.0883279124641
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.981778138760593,966.569380266869,487.687731807535
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",-0.970444011141766,148.681106779459,290.296639360815
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.04862719392202,856.232676337195,412.455429115064
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.03210061497521,132.146012127676,64.3893860915368
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",-0.74967737937469,67.4173774859178,112.953761827594
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.990762366636537,192.170637382003,96.3587829606299
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.68557211190013,213.524267351772,66.1443786756491
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.33908134106429,60.001121021577,23.6324735599594
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.701664350583792,92.4210414323937,56.6242298270139
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.5630083642305,205.442034425753,69.2835883112126
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.93397689154189,68.4936450701815,17.861531347276
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.14210399373498,588.883641530768,265.873710442253
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.832667840034596,109.558914563172,61.2975605157151
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.18122885943716,362.998522143628,159.504523829072
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.914500215430056,100.65096054794,53.2083013408365
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.16321180717896,197.686030018004,87.9564719775208
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04861123474161,160.070487999902,77.1083304620787
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.982187709847838,326.433776715814,164.657150001242
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.856811311701921,204.601098531661,112.573332369114
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.04499515043658,845.293478187872,408.212311823896
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.685105555281405,85.7281892758758,53.1299974289523
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.86402076519797,196.886092867798,107.788478065268
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.07168962938111,708.648925063212,335.949403756636
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",-0.349734217713794,77.3958867134077,98.2769877761527
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.919458669922339,119.807014635809,63.1176867255393
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.260358430627366,207.536908694578,172.652595984074
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.00051375270576,1043.42627068873,519.673513799596
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.12393756932986,46.6114390705257,42.6223167192131
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.422542435094435,479.32934326708,640.155424599477
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.18130433264751,146.507262500425,64.3731234281088
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.01838251134979,597.319018017198,293.829993771503
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.971898135086566,296.861681618247,150.812423270924
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.957212550116454,47.3086797107609,24.2797720224627
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.11265718506053,147.744696443868,68.0804125677392
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.0132521896904957,156.149410701409,154.171646094001
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.23471610954408,141.044747517034,59.7205500469958
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.31061261784204,151.027817246612,60.6703781016191
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.566701552810539,54.2029040856603,36.465473421462
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.62665108512687,315.134765861801,101.690179699393
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.21940650900014,6897.43002690031,2951.63623806861
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-2.24740561943397,97.2174488345543,459.974960209791
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.766612052081751,33.9919428752376,19.9093110580504
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.1817550252975,132.790771960697,58.3280761095698
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.787486316630124,61.1901571011138,35.324663393404
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.18791222794841,151.324797773828,66.1860336563824
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",1.00741785416336,144.233911034452,71.4920670714045
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.11250812280247,91.5960365288069,42.2116018077991
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00367696271383,271.054717532232,134.701851433614
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.10045089910068,408.106586834719,189.652399317633
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.851408572676845,255.282522923615,140.985688906119
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.435916604145478,87.7041119758675,64.6025184208597
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.38097946911047,180.888470889428,69.2066950946331
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03774126940902,213.546792502476,103.646649903373
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.974498382405871,101.115912197431,51.2766597478909
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.11202207784655,109.161898058515,50.3236975513123
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.999888474220735,139.452584163787,69.4838077290486
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",-0.00238791298211578,99.7293070961013,99.5394190053883
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.25823404243803,87.0126678506529,36.2468076069899
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.910722597837233,117.644079000567,62.3546320572949
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.30668340836154,234.062954121389,94.2834026547318
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.11604986653973,166.145654859581,76.3797034374236
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.894309706272004,351.606132744256,188.493275304459
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.12409312719274,115.376732252558,125.293186500428
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.01594894059859,204.069677343726,100.554344459351
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.0179264978565,805.78939920696,396.504943930494
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.985460503634034,297.684483929941,149.815412365082
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.93464196325414,52.513173005765,27.3757773952145
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.0341241601031,194.065726820688,94.4278101375131
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.935422431839255,212.144959004404,110.534021838521
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.609382945633433,69.6908886389557,45.5183932220518
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.250662336265849,50.5697332492354,42.3532992916962
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.72582000756694,93.8910590839007,56.5697306108076
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.924441028708447,157.260212942648,82.5634528256504
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.686210082171721,202.925251104395,125.666563926354
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.04666003509964,1018.29790054863,491.193090417794
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08789316885017,5465.18859867428,2561.94701832099
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.11903093488741,3070.00974638635,1408.41727471339
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.05058222281425,1134.06796580117,545.551541805497
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.399712900599424,17381.3254588212,22848.7229035343
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.11057535881598,570.455112265886,263.243979518525
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.01173834898716,327.348876019178,161.771022191471
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.95804170078521,1169.94651411385,600.095244488041
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.856517161749087,80.1294143409126,44.0969017996822
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.94328882351518,187.192356747816,97.0025939863881
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.16058516174579,768.762657125679,342.668985980794
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.896869724260901,508.97820548867,272.375451666227
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.837157307639312,192.419632867326,107.323144178451
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.22832570898385,335.109544619611,142.520514410255
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.13764804214083,6587.49009715806,2983.37095031889
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.960787960919819,969.726703915317,496.451498499973
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.88920219044798,215.974102621481,116.192638315517
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01080821274612,1295.13897782135,640.451501858822
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.962414001218176,752.337901015316,384.725457644008
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.16593911430823,703.153027064038,312.263102720207
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.05918184324773,808.760765494199,386.747963409637
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.593087582932143,180.153149153243,119.003071857953
