"id"	"species"	"A"	"B"
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0679897008178311	0.25801308044157
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0296423612494302	0.284738265115599
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.424762529591016	0.672817666054317
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.574613651250579	0.165181879815447
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0701633947716312	0.17580700227344
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.00377850724542514	0.170955402853364
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.134492899274367	0.407396666995908
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.0130122085605758	0.279617003204386
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.0719684461046194	0.529063037297797
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.122050629608213	0.0588422249032096
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0478323664033193	0.401863218927235
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.0381853336350966	0.606427422637277
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.020281366775599	0.100398060669334
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0208214663647128	0.0790823253276808
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0453693391786677	0.0318421272628628
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.352929387237614	0.511060481182255
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0313205556004077	0.160342644805571
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0222815357549155	0.0225822856506996
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.011294417025938	0.013892085497736
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.206544178491918	0.176392304436766
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.263123261158983	0.235927193112497
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0307221217865128	0.0418072554673035
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0110801386203083	0.037128001710409
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.0507751489219693	1.01631666101999
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0307234270285083	0.0876733066866714
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.014988409151567	0.0868154458743102
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	0.198082674336783	0.196497834236009
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0362193649616277	0.0765187959762691
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0166405102858937	0.168536807441032
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.102323935678303	0.607367347689914
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00720452267890005	0.0765068128328246
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0299364385557644	0.106170814603985
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.00524339087641593	0.222345117653625
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0164403696424758	0.129402226032711
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0200836695953954	0.489886074986795
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.76048786648785	0.715798713082658
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.0734043312814811	1.19240327034038
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.088201678200912	0.242430283543608
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0216283073414542	0.0823842767245523
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0724625919902598	0.0496984697917431
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.376741731548393	0.763350968244172
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.237670338646998	0.0946101833980025
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0358655017114674	0.0157143391860414
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0481480378576756	0.200728538542177
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0293052114718327	0.112856953852326
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0363999183705868	0.0860722216704875
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.0681652843571238	0.648361615019219
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0152979292415172	0.0930550317796576
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0955473871129384	0.325095404743029
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0463578643204595	0.0479504812535312
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0467928389223897	0.0624202955412758
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.021932983131169	0.0709437366089488
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	0.145170004336686	0.725124670843277
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0111617785440082	0.0190373997375263
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.0319927541338166	0.0740890338452063
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.067371327610226	0.0202599670159507
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0860317881440099	0.206156744492173
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.133429693759076	0.194777685647173
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.397112134974186	0.702744245193682
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.0494421373868187	0.683274077406917
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0324458009423281	0.294876366303708
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.228611011464457	0.455664942496644
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.0432372484802812	0.689392215705187
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0527464063501576	0.0244055500834395
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0563109843378876	0.0426744739989016
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.670486165868146	0.977258405914581
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0119413797080318	0.0024930045914284
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0681012553127555	0.777032513379793
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.045609249170237	0.105486757434622
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0394132143680453	0.0536128857225252
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.00938239350922915	0.115452139846436
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.118781179463119	0.196768826342543
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.00606088816186136	1.33191572025787
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0132708502015765	0.0846592459444896
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.10733060131587	0.267778819741463
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.322027147737068	0.0595195613856975
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0856446071029513	0.0659140853235507
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.00894910481315061	0.00794954772285594
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0546682773292993	0.58886212507879
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.102225898600848	0.669793667555583
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0126853769939275	0.0573490986933172
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.13966940221831	0.314445545950847
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0521741142497263	0.0774430772272888
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0631715571932853	0.318825959672964
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.148742121116694	0.123044979993053
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.164373552743033	0.691364172491223
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.108977334859688	0.14371317515106
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	0.775837772997265	0.301460859895851
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0141273413282718	0.237837243705512
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.22894696601458	0.248210003521324
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0138333681941151	1.2518141779716
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.102792074143516	0.196157745726267
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0203044286451737	0.0352301867224395
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0211793201474043	0.295132420473952
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.0742825906778906	0.517882990259917
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0119093041059351	0.0165741623387031
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.0854476273018338	0.0955322852456551
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0237050494629064	0.031726826618989
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0122604075779659	0.0210244958610271
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0379027053082243	0.0469100280642468
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0429920577936419	0.0534506983345388
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.120647214690993	0.146897791822153
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0705431774469557	0.308823986010948
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.00887686012205107	0.102821558418769
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0607145073694569	0.545047305993795
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0299391023959439	0.0107776236719581
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0243812069787276	0.0349470976173994
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.186492113289861	0.858784389960285
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0213319743174496	0.0210102377890725
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0175405580444804	0.101146892693165
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0421119921723637	0.0195363264847575
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0412161780677399	0.0333209884191292
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.100860898023962	0.0850591353078456
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0121313340543341	0.0726694473077865
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.716036595376588	0.191427815775516
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.0798361117266375	0.142127366749696
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0999380638730452	0.0390546348082619
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0172470725964042	0.0067258553041137
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0131253550861766	0.0315627078662115
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0154729467220544	0.0484035703643844
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0237957480395058	0.0254550583785859
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0316089055933308	0.192535442114691
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0261837281321646	0.0959202235357089
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0395886265469189	0.0362681664514311
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.168940411752885	0.108736726337018
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.196495336378158	0.0871070906243192
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0176398471810431	0.0244592973629837
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.657101289148425	0.0827490009603936
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0345912709134192	0.0251848004209075
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0294280409046038	0.0983099531475219
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.395412233077337	0.47952949230719
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0064139921133084	0.0126645487144425
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.244049652145694	0.238372947672746
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0806827559979351	0.033802123900423
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0133595899582653	0.0124385128237778
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.00169377441686098	0.103840143685954
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.024750824322314	0.088208562410477
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0360266126766717	0.0581729514308501
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0432591544664588	0.01094435636581
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.036648609379151	0.014748942451575
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00507538129120461	0.0625013585857522
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.263283514570365	0.228982698387431
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.836237541231593	0.581245185737941
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0211116307850014	0.0191168539341365
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.104138631333709	0.562328039186175
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.016803580454962	0.0125682150353285
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0320607970406549	0.014666907061677
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	0.335116695260252	1.39937325632681
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.133661538620812	0.0259126782953757
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0722214391133989	0.0536338480371518
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0398725104171159	0.052466881358313
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.988075122238582	0.11919273165687
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0479245903288085	0.0839470590122075
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0486418636801983	0.0715987481316692
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0405149280405423	0.250875069590053
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0415580641654686	0.20781036858899
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0741846985790539	0.515708152374019
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.215758390163616	0.44312034886939
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.069810503839389	0.057916759089414
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.027230272958288	0.0848682275938578
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0218339935284733	0.0332948904228866
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0502883050114373	0.564332108107144
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0805520170388141	0.0543039615005962
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.104238008728857	0.138209909428429
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0482559817344354	0.00971713872844706
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0955532517396374	0.0182535086423847
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0574897907005891	0.0670939326742245
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0193300899023247	0.0256585028374144
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0440857110177228	0.0200844191526875
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.134758615973655	0.247527850154136
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0361059279058212	0.0305401132822393
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	1.1176993211938	0.451294851380261
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0224176204590403	0.0264293977638103
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.008863434163833	0.0630572291588332
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.037875611448499	0.157390825505391
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0836345200543094	0.068533255638745
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0257385824492138	0.0904816959028951
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.056182945445072	0.1683492560597
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0888299987282184	0.0502121905654495
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0235899447321781	0.0377457548390975
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.104511946595326	0.534342113843624
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0301998868164787	0.0207994681937427
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.119801996630014	0.0466811660686047
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0101217759980269	0.0100204562611837
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0459773324279409	0.0700753186940458
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.513379225833519	0.554616335962257
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0291495498749912	0.0392904527843138
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0158028814692703	0.00686266786416402
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.00999693271829235	0.122947776343706
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0131505121545349	0.0194310218491419
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0247949988847129	0.0177945981150212
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0832032338636691	0.0804209865660736
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0205731021129956	0.0517527826210688
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0211375424365163	0.124449735901052
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0304588931206109	0.00759954855061075
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0334261683229873	0.0710432621664065
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0115257110298828	0.010052196713536
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0238500453114259	0.13635816155045
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0165647851253095	0.0383100132933272
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.101299498322386	0.0813128752352064
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0318277287083666	0.0411365457658039
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.120236030076919	0.210412685520362
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0263015691213946	0.0580261996090564
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.06522759727726	0.250371520280364
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0631301950865779	0.168712212051327
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0121071829937466	0.0439603879173945
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0575114075123172	0.115276960658607
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0289918519015856	0.0882488772598054
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0170605191598656	0.0984625969638714
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0487166803038103	0.206360066082206
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00752942692387738	0.0415721502782294
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0109810271813521	0.00843254036971182
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0683879433415005	0.0535666830021869
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0212831057466988	0.0260186043233381
