"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.944998264131209,88.6463158936349,43.2683019863263
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.32164346664002,63.4014329554089,23.8356352486218
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.540772307601175,135.803203983623,87.7209477479933
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.08698429333491,14.9950048142141,6.63305680723979
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.60657941254692,123.728169575998,76.3575481041448
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.972168923133958,151.750760357968,72.6876876772692
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.323858666761538,54.5718335241168,40.9693767127012
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.589807796932648,4.74112766290174,2.96015052264257
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.09478174873722,35.5483324864179,15.640083693661
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.879850604327314,301.023972486785,153.71690915472
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",-0.396792311542686,9.27976528220209,11.4806205631144
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08048313410971,35.4631310459037,15.7580047851654
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",-0.0648623298185105,64.3146260566344,63.2145775586512
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.508231787869661,59.60980174894,39.3828053423142
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.76097249601228,25.170485467648,6.97859561807889
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.765155321178497,47.0769035706405,26.0288614194675
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.618173433466016,6.39850569703677,3.91716440347777
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.855095247625836,4.56675041501453,2.372356447626
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.05464074628419,58.427760608987,26.4315557473492
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.735129026762448,193.960858320195,109.49648902541
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.968103776892033,200.485594009772,96.3023489222783
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.14985969078872,157.306375737149,66.6171504526054
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.848858012994913,42.8182716041332,22.3398057748417
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.431747658753002,3.55899309270877,2.47936310123842
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.887284064033349,233.271996365313,118.507400675482
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.67500730446866,233.511837016238,137.433763296153
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.941274803282734,423.728932842656,207.356738685585
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.05462755165765,82.0898079356437,37.1361345438904
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.13640769807686,101.079619499628,43.2068672225069
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.871594918561854,818.39302836085,420.308033440043
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.979786781094505,597.990878848618,284.925509529137
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.908022553525761,492.032739588077,246.39617429051
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.138715220770812,12.7254038412319,10.8616577874044
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.19155700714451,38.8852891975321,15.9982661255958
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.2099631154598,15.3759106128196,6.24579374606048
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",-0.272319354050766,39.8506183016424,45.2265377601178
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.949947528321517,825.747914076388,401.66757033912
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.24618032361623,30.5600176481763,24.211847134693
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",1.24592630029205,21.6544272345111,8.57960900832852
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.87648450625894,164.017460698249,83.9506264215266
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.904949742834444,50.2771513142625,25.2310677576143
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.860134236574284,37.1328525277875,19.2226868738431
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",1.20793059602933,2.97626526642127,1.21068253743038
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.798839494081477,74.6330933004841,40.3124113527721
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.871525782916434,507.168692567879,260.482780119252
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",-0.0358143210347764,5.61047367550008,5.40458931391408
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.858132660857118,663.862797613896,344.141181127162
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.05824303002488,361.141984033963,162.966023744991
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.07112840661525,126.464388724182,56.5598766794009
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.851051009067068,36.7864046090238,19.1636153881218
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.09685264866716,9.88097597582339,4.3410649090856
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-2.23766247136332,25.4785358798108,112.917167665103
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.467780017998127,307.940744957606,209.234513524744
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.959305485262485,473.325616335827,228.750613403674
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.869236182862321,133.142504394237,68.4908477368544
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.905432611862368,1242.31672171308,623.235151081647
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.945532356795129,38.9948273684585,19.0263457732071
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",-0.467004526170922,6.46444923472343,8.39645344024588
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.937213663627801,605.973618251692,297.376247062416
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.859746366859009,25.7073385263824,13.3115815102539
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.414096944657187,16.204660180802,11.4278968300944
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.548032215663606,33.8682018534308,21.7670707214434
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.93430217574133,262.977182071407,129.314454397643
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.998892089000837,250.791547288915,117.922967070271
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.14409396259984,24.4711300332415,10.4046963058851
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.00034875931106,68.0356284849423,31.9582803779005
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",-0.238463052496015,4.8481675878512,5.3745751495799
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.473341660594267,149.307685089414,101.05879333477
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.908473413317457,20.6386104313027,10.3320069619007
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.863401698192988,107.923666186538,55.7428109073173
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",1.38913812399082,3.27924026072465,1.17647574590906
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.02336935719872,625.492749061015,289.160782089348
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.655565216200678,13.2440342669407,7.90055290959257
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.969073150645404,137.248314522442,65.8823251015204
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.10539321491399,95.6314309838188,41.7663115791363
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.917342228402819,1111.06332938584,552.806665872956
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.911411185309413,102.753246435804,51.3352204332534
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.11656989540389,20.0711230128195,8.6982648302488
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.864925826835591,196.354820713268,101.310610987381
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-0.0408632735663921,270.984317199106,261.955313951436
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.751767138257084,59.1828469890884,33.0273233969311
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.312463722559368,13.2350708680547,10.0149158007136
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.741411110630659,280.940577925993,157.909941398522
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.10196708699453,390.845543863354,171.104724643615
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.705393121171502,45.8493675556147,26.4223137652055
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.951092260471804,73.657425928123,35.8006756494544
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.960105045998411,382.422787892166,184.716346325079
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.61446665496613,3.23434760785151,0.992580611193436
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.741551521833545,56.8968912644451,31.9772616822794
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.06524171136419,148.716663341445,66.7839203535811
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.998877026634886,879.184512485745,413.399613599972
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.38668355746131,140.247209476089,50.401431077202
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.800739033426627,225.681244550548,121.739351702517
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.456592702125612,29.8672296653744,20.4516723616457
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.967944474955175,1836.90211743465,882.445063558422
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",0.909993501209617,21.8420467967519,10.922950809012
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.804612401798509,168.480941140403,90.6400833699155
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.790188235943733,9.46082699677622,5.14091855957881
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.03489159089513,63.8661063658507,29.2899758188942
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.914157746935712,973.803110156817,485.583855419852
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.898638589117021,245.936345743926,123.961701713136
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.993281277199865,41.7906182595975,19.7266492187586
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.873120168408111,27.4222367190183,14.0685552121377
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.902829682570675,44.2184856929207,22.2232225027512
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.791539573560986,28.3843348344222,15.4093227365325
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.634298543905432,118.719630362371,71.8723147466852
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.11605877397271,109.958195407465,47.6697001517768
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.10962034381012,14.3760773270149,6.26027450872359
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.527572128148856,167.920530391113,109.463856895687
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.712753302129987,119.020464878853,68.2407047135531
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.821746552401639,334.444895673617,177.801817198051
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.814831485483769,5835.40017905762,3117.19456348102
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.601319480439781,3.80546180374405,2.35707906676042
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.84230188775517,8.13050197196935,2.13064558513428
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.840904479444356,27.087834582212,14.2108089608065
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.09976058784115,2.5199207397919,1.10486175399625
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.856787761798022,5.80771111199313,3.01347902933863
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.735661637175478,67.5830789400605,38.1385114315895
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.533891953075064,12.3846856837432,8.03802737453569
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.35519692227834,40.9619007219819,15.0455185794286
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.900617424540466,107.297808840679,54.008234182467
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.912160274791434,105.03388850131,52.4473832303801
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.817420810994249,6.41367911179381,3.41996001686093
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",0.928218719511055,12.5923944487576,6.21825641289216
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.04503778626995,92.2716808763106,42.0206432316662
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.01103917076555,171.395291468543,79.9148988378247
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",-0.07078344560197,6.98675133209602,6.89549123925206
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.841597761890085,753.771348746476,395.253240642166
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.744901909415981,62.2525146232439,34.906078796897
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",-1.03824527724231,1.36226978791841,2.62898483337242
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.47495680878198,39.9333475665603,13.4993065817188
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.732522930892934,74.4928406487822,42.1293875051952
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.05816816867841,170.629814244105,77.0010315131496
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.0754608179799034,183.007285952048,181.20339670488
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.683298539839667,40.2665726042862,23.5631470136885
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.259315442305751,17.5467458065838,13.7758004288401
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.986878763902317,17.2410924413476,8.1746027061574
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.954798878749553,127.95292027978,62.0310431039861
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.702410798918356,44.1005567993599,25.4670908344559
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.57253859096366,33.7060830363138,10.6490038841323
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.999567786080174,16.114088317977,7.5733466783379
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.591237199499159,50.1296941945812,31.2677699496971
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.984219741024899,327.93486321256,155.772184197351
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.982128822567624,67.3540937786805,32.0402389543291
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.845733470185349,724.158473383181,378.638227281726
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.498225211140831,88.5889079036429,58.935992153912
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.25885950753975,156.583352884592,61.4855554159164
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.457772321461352,4.50834245127441,3.08457746734032
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-0.0833508289323546,19.1244345640656,19.0397695513562
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.136775695386097,264.341918978428,225.930277494028
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.00154960113849,16.3916702895769,7.69323009919919
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.89897683142765,1113.06153537753,560.895773531038
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.444080110788731,15.9974877659139,11.0497470728887
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.564823870117346,21.2547277120657,13.5023264190314
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.00618401786562,302.281443522768,141.417091604746
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.04239156267163,54.5070548293753,24.8681554358055
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.749215755317541,136.748907716899,76.4485820832105
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.842407424385318,22.7339648728785,11.9142652759133
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.975979415285282,255.146293649595,121.89114850292
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.2873404362517,15.3133042264681,5.89552939397395
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.13191922463388,11.7637645457332,5.04413461719686
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.724920011436777,20.3299999827475,11.5583727129318
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.366059519327783,61.8007175146616,45.0589021601641
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.742646131385574,5.51358190107829,3.09639995696942
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-0.887564931478852,48.9372411175177,85.075622149804
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.32021448026597,98.35939169739,37.0146510270765
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.88961140872337,158.567786269465,80.4261406328252
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.0657519324136,5.9481864650939,2.67019672643764
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.12414826961919,312.105197458836,134.549050262899
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.944906105150163,1447.80211574676,706.717931086631
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.844562102766363,3333.94187110677,1744.62254990937
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.894889600601684,1514.88172079191,765.547419576951
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.754208852854182,493.209885189852,274.77313511232
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.877172078079252,40.4991712490519,20.719201478274
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.11185477730951,11.5796496520265,5.03472513015193
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.392540078404129,219.567827321885,157.175319071158
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.960690834696452,248.850361150167,120.149924397203
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.811215935790577,7.59641829914508,4.06808975204805
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.29292174963902,7.04881968015793,2.70327455396955
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.836399109992821,779.001218791346,409.957561309252
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",-0.02250597131875,40.5506590307093,38.7039128870996
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.873391713431269,227.869617658038,116.882987689778
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.771210641843918,2897.5355154669,4646.95308956265
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.695303471627256,39.1707718216492,22.7319615213386
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",-0.984169674095803,12.9650418411657,24.1001918451009
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.91632598521566,372.094609974619,185.265160062918
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.09267675428076,424.600638719668,187.082923901397
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.774886460176791,993.317212201003,545.513970869292
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.06055973913354,100.529762760214,45.2914628809004
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.8555612437415,24.2073468599,6.28564116346513
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.856698697488571,124.114918133123,64.4041665267941
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.940481370264917,210.127603150129,102.884982537156
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.213964955582186,20.7119245206244,16.7800236815327
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.944391414551157,446.999752331178,218.272550604059
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.986158623768304,185.052750758452,87.7837649284097
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.0565432176475117,149.921923903863,135.464633545968
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.940197274391518,365.67622138307,179.081664983161
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.169003764112702,23.5191678791999,19.6575203545984
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.84133233605526,118.756441689145,62.2834830101995
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.939774728425448,378.768293168318,185.547547676145
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.608463069407686,299.960809577218,184.876140523179
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.980578260961718,51.0981091845492,24.3334307813885
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.843385387699229,2992.67750114787,1567.3197395885
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.669463986360916,316.540171491321,187.017426596051
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.950090715232568,59.5371199348873,28.9576958675141
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.957706458044071,1643.87760264703,795.340488612025
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.894176846769773,417.407387733092,211.041596416128
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.946795243659163,590.758214334235,287.990382940351
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.831567086437313,97.7426237126794,51.6106514013933
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.911928754209922,666.617428980849,332.920654425739
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.934136837902878,116.762759306388,57.422636079555
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.334000111473826,35.9648679124866,26.8112092292295
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.930817981923973,150.513931648952,74.1915683070615
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",2.66030374219513,81.1682203577146,12.0652627552512
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.00333933279123,45.4381450879986,21.2993987072185
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.679349261605166,38.5689216003297,22.631585222893
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.70408348008684,25.5942839915596,14.7630034714739
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",-0.172698353862961,4.49734969362571,4.76349843294586
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.65559282678313,10.793820570374,6.43878721232465
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.688419952940725,18.8239796559552,10.976360788077
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.525247092835389,2707.94789833574,1768.10136070626
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.56201185198142,51.1790689915136,16.2877818718435
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.149235041928771,29.6548778423773,25.1277671907783
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.806989921539578,223.578010522168,120.083378758342
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.905632149253197,1757.20770947706,881.419475624723
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.924377373478296,101.753643786749,50.3809831024536
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.760051910010909,2167.77546613104,1202.81229282412
