"id"	"species"	"A"	"B"
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0526967954967784	0.0528276974888483
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0243727029510973	0.0772060096460508
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0146859429747783	0.0309851517717202
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0218786336597772	0.00846584741680018
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0277440831090564	0.0474101762229192
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0317058165505468	0.0508941035412423
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0154689344310789	0.0547455946071124
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0539878181146386	0.047439311596568
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0170399831484242	0.00914281296076253
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.034302250139805	0.0232012027039956
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0128519426333196	0.0966714839736618
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0393229786761502	0.03712986822682
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.107851924326917	0.453542613208465
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0563944266747233	0.0139930221559169
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.102387546411231	0.0790352171361216
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.141559788379945	0.453856178558608
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0163895056258189	0.0965507148679558
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0248019373815959	0.0429241482038962
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0230529424515852	0.0510552308066053
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0330610619785195	0.0732886874936609
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0230186588102205	0.0654743442856112
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0305213542383135	0.0159893678220325
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0518953671937796	0.0403016240208108
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0164164477949819	0.0265265109634693
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0119451986017913	0.0956590743027161
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0177844075377928	0.0149267386912463
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0492877549050241	0.0639301910676228
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.269716365397171	0.0430060292115371
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0362867339213109	0.0189192317478345
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0161309094028316	0.102605588078284
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0669087222408743	0.240088521945478
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0673654902648689	0.00809737616941411
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0311099223363068	0.0139756623815553
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0181894708433591	0.0284550105403882
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0262066313467179	0.0235563187749015
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.294145442906728	0.538135465839918
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0168603371835736	0.0152797720592217
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0256120490170643	0.0199355007248493
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0961350016395975	0.162976264694811
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0309620316287874	0.0259216821573482
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0766132998572161	0.276386292714194
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0391623766015784	0.0366660588237746
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0296563996113807	0.0149493463180216
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.119508973865002	0.0658158679186396
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0352262750875961	0.0325786641078284
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.1554959735737	0.267470111513152
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0698393340504345	0.0636559285954601
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.105242874799022	0.0236294339061055
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0539007011758601	0.238095509028365
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0381963363144233	0.0335826665202382
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0390238565288908	0.0226495875575036
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.177870995153203	0.00315493428508824
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0171671402138318	0.00877241932856418
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0565792206091812	0.0395552624864144
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.267199010715271	0.012139274112631
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.23298305784429	0.0424540784696868
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.00296999077960047	0.0780482474493862
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.93046071742209	0.0607158127936785
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.150870345437279	0.0208853582896665
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0648562539198986	0.0189347471674763
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.592062647230789	0.0661933310236831
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.375057755624866	0.023258478493149
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.395959589927066	0.0546988270406879
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.174305306179166	0.020544508576626
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.714668613784311	0.180242806102233
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.358635821120365	0.0220083602250676
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0796954354666255	0.0230291184828068
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.193616471512251	0.0210691832953678
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.227135678850694	0.0404470737878284
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.186531633967554	0.137970141350789
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.223771025221547	0.0271950556442632
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.133373576884042	0.146519214469861
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.125655297688734	0.028054446489686
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0297165105072259	0.0475733757466702
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.255797534904956	0.212793736406328
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0936790291013858	0.0369354761573688
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.317743063429803	0.0128405877435623
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.127125952551853	0.0865033239237616
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.803298610180237	0.0507919400009942
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0940787267364739	0.012927837735721
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0324676028874686	0.0216389923005578
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0103657790730585	0.0180525003038914
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.051180964508726	0.0693577979406352
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.245530190269297	0.0429230881620256
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.431769769892274	0.0837814090737376
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.134851714813857	0.0381114581337595
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.359629782024561	0.0670459827034261
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.528203575788025	0.100890994309131
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.395385745658612	0.368704431636556
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0499638045595981	0.0176863459335161
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.307877877159561	0.0895899949379296
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0177402169534472	0.0296247461610144
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.10561513477016	0.0325462258291535
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.21641139841163	0.180595233437519
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0986648078184153	0.024579808691473
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0554148271951305	0.342262341839134
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.191260432216503	0.0888137396368155
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.704052655076575	0.232090818400012
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.611375687368355	0.301380169855579
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0791888027768291	0.00648190354435227
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.151247633392917	0.106491932560105
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0368413664080885	0.0407167312322758
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0834563469610669	0.0635258777811324
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.192766501136645	0.0283068323016086
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0850826637892289	0.0381536041670092
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0807694685610287	0.011539943302631
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.463138729440294	0.0590188467330523
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.235940729722205	0.185442362440613
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.258052251254523	0.0749604943442202
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0963307203418647	0.142244557823158
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.802780314442646	0.35175066540295
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0555282433439998	0.0258701984772492
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.496179433663229	0.237398856043266
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.488421513659068	0.162112006316291
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.496628429169522	0.0345885400317755
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.228607383166966	0.254070204996292
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.08409735591805	0.610269434170244
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.128816973134435	0.0637064627637784
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.158348958619778	0.00643826614317762
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.12496641496862	0.027976297677962
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.102278941171814	0.00439669251353627
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.329432579115139	0.13966958356484
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.234758688657987	0.061599105001084
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0394963378857197	0.309524668379881
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.648439420897236	0.0718918615421697
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.192088437964731	0.0166129765224268
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.385739226673515	0.0988565819863815
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.25116173750799	0.223722162551304
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0342440011955252	0.0599249345911512
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.039468463779481	0.00387520471389355
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0425821676935818	0.00975268364178664
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.258369994569107	0.0544510267000953
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.063466970657369	0.0167825242901374
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.296771083419517	0.286688953197778
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.549429680339821	0.463250749909327
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.157532544707317	0.0223203238876185
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.151082812387147	0.0353347868179849
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0699666945001924	0.146239733105301
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.018049634587367	0.00375873336793913
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.714641454576449	0.0738282180057417
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.311785400446481	0.0911451123100858
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.131927050578189	0.21540906351054
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.304916873129465	0.063724021713129
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.242667239153119	0.0340091092915174
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.121797370138269	0.0029530856724505
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0469036150793821	0.01791893695654
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	1.27502177385604	0.0558626472766749
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0568814551461086	0.0256878457366903
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00656349497235256	0.00482038521523441
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0222919507303481	0.0106386620767874
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.610799943874116	0.0850316964674831
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.10512621623358	0.0669295626857755
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.191236623798591	0.398188054543495
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.395582558135867	0.0491434965664145
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.426745801225181	0.0616342904882468
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0460279848628256	0.0179713254030562
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.176801293360648	0.113037097402503
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.280836645818261	0.0419610864699537
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0234206656064403	0.0411036387168761
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0990475974282393	0.0738893349534814
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.347443720482277	0.160398761805164
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0330972442042267	0.00361169232013306
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.017043892015955	0.0195434392344424
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0288690177688514	0.0398810312186944
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	1.03694875401948	0.113665164273992
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.203096098411931	0.138858230005778
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0254681402988275	0.0100479700587276
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0896607098325327	0.0275992164830332
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.143882446883137	0.00189951273168026
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.196801837154059	0.0238221624811902
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.756566514903877	0.0347431674874444
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0166621995369022	0.0139346151657181
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.427531967256781	0.410471252157582
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.440294256865527	0.0545674902012203
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.169076847064402	0.0288353112389697
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.193095019460005	0.172254284665372
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.355581470706876	0.208725250828268
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0564140310793154	0.0205066364243123
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.312295865131791	0.106342448712594
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0853795464159658	0.070496573993114
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0664854455861969	0.00461589791952942
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	0.768778605141063	0.587875222995716
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.101656815049472	0.0349667380961081
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.057437058721342	0.0412754008843012
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0476343870017694	0.0278437320082876
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0925037362641798	0.0203012899550335
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.112307630225154	0.0151620918838775
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.856210975839349	1.57690750503608
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.321167192533756	0.0825457534672727
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.130445517206782	0.469918206122119
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.512526138286591	0.066280776630048
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.840770310988537	0.717412900729756
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.439838629403208	0.0322095602622625
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.20826521848511	0.049381320563692
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.114468952615017	0.145692235105443
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.496833668588263	0.189186980653943
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.234473677517231	0.0131213156479946
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00813437146875351	0.00380889909243547
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.787194172498533	0.0467856602696649
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.110258927613124	0.0615705587666155
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.68252500958106	0.0496459152256387
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0839467960213138	0.0166499392216722
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.345484050683618	0.00944236741984261
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.127106615093285	0.0721783697943699
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0602820972065151	0.00818382405941612
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.556223264285201	0.0146064887391468
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.279833727974093	0.0588180578979507
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.171294752468204	0.0759954266831556
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0828037926896296	0.0193287250666677
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00901020500317535	0.0202882885790458
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0372928466383085	0.0305387488225235
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0958477596189801	0.0307806696046228
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.37571023416616	0.0376006310830713
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0148186861174252	0.00822611010136192
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.10136428240699	0.0379396093723149
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.525017632816217	0.0253225741839797
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0180025983937966	0.00900697286466866
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0112230179921731	0.022425685965183
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.213534441751222	0.0420228466220924
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0795452700716949	0.0350910396559014
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0653134134525062	0.0405460766988626
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0122532667641416	0.0170948751187279
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0244566628738642	0.0564112423424322
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.208713941427616	0.0803395223340876
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00946360521685379	0.0191077788972958
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0334145090446296	0.028368332341036
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0255112914770147	0.0328724761169053
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0228271091198439	0.025863349531902
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0128969405287739	0.0174588655512102
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.092054735719234	0.0230049335213929
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.222958837488663	0.006272085399203
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.311057648505618	0.0550290651388703
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0504243807405911	0.00761744010120606
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.185838161851999	0.0229254406881786
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0334095132539625	0.00511944276408931
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00102094506202903	0.0103335266177066
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0325403306800487	0.00629662479118817
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.048460872528085	0.0115826284478809
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.107111619073687	0.00718126484607328
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0893078482919011	0.0638852916608157
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.142918950682353	0.0322318925534792
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.147048593998034	0.323806160929306
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.088365982897268	0.0324586314339061
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.222648333710172	0.0584201360141872
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0948743545423329	0.0207789202013644
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.701848933139317	0.0346975132452529
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.144314208771965	0.00826843778670295
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0150358909910384	0.00502367959519384
