"entry","species","logratio","sample1means","sample2means"
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.0282925121783891,25.6588061546542,23.7239374760632
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.18395250839014,402.191128434098,166.914662259057
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.494776476073506,41.7206756410606,27.9174657705161
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.15361314686449,2503.07241809664,1060.88540301239
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.35823704766229,143.277617316683,52.6957363931238
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.12165288800749,212.064479144997,91.8933292276457
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.02643026377089,10.4501332736242,4.83729697941221
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.538221067754575,185.776060055082,120.624709998837
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.559903512076887,18.7735418560628,12.0078618653223
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.97989549929585,15.4951342259642,7.40772112956972
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",1.10635377027093,36.5168784700986,15.9924571340385
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.515814820170621,4.90122677754586,3.23218554984773
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04514362209413,32.3526742315924,14.7828382340927
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.39299365788049,8.83043789528357,3.17041844145291
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05560001295751,16.7899753885188,7.61640469422332
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8","YEAST",1.1245865658123,7.75057799672547,3.35171452828865
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.14736554892078,7.21816692314658,3.07257642977971
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.958884687089081,75.4108186906283,36.5803471225796
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8","YEAST",1.42314652921598,4.07341390026433,1.43224055637902
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.677592528113437,298.10709379939,175.737261569699
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.92086715769733,161.073228137735,575.081258707415
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.70918804471248,101.235454522171,312.116498844739
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.69916760419381,34.1779816556805,104.643931703734
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.43137333920856,21.7555683338025,55.3253236279903
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.00806010133889,3.15390182728692,11.9619426021537
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.53282348318169,44.0150212964668,120.086443435064
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.56329884148398,48.5596648918088,135.314003729502
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.96971988304552,110.087725823214,406.584565208289
"1/sp|P00547|KHSE_ECOLI","ECOLI",-1.78158752615663,2.9855942817509,9.67852765585345
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.72905831791655,41.9620302436671,131.166258405121
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.84049038291757,30.6784200104682,103.596008067492
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.00817635278671,31.9854831240985,121.322528657889
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.81946384970386,19.4954699737401,64.8804903825095
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.63373070802441,132.562117338008,387.872152210096
"1/sp|P00803|LEP_ECOLI","ECOLI",-0.709873131389227,2.12087106417285,3.27095517330403
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.76950197745471,63.764805225819,204.984692078514
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.83472891597185,100.264542239481,337.227538719219
"1/sp|P00887|AROH_ECOLI","ECOLI",-2.19965631305407,1.94969995884344,8.44495875298565
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.49032706281968,19.5954146483007,51.9104539653608
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.60183427435391,19.4968550407409,55.7997106882971
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.77358107164837,27.0802982045608,87.3015118232973
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.64122115358566,21.6740122617236,63.7475254937586
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.7987120202093,82.4470123972894,270.463344639155
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.68296586188812,101.653587937,307.760683568549
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.63240333820717,52.162101263993,152.484137489336
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.96715814122683,19.8754596910995,73.2753680669431
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.9703926490531,93.8898583001916,346.923080494079
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.37523970067641,53.6118878515862,131.13442654079
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.74876298614902,2.89844962766563,9.18466014769142
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.10629145723829,57.6946855221313,234.239395466829
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.00644970513952,221.954985437354,840.879316812513
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97364716122784,229.863179094848,851.262740889853
"1/sp|P02919|PBPB_ECOLI","ECOLI",-1.62730823741134,2.07682512062415,6.04972647897
"1/sp|P02924|ARAF_ECOLI","ECOLI",-1.389125741439,2.50743317107371,6.19248698713337
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.98559317253527,1134.85243129978,4237.69519884292
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.5172536557716,65.8586067069126,177.753687877937
"1/sp|P03004|DNAA_ECOLI","ECOLI",-0.997041864002229,14.8543545024126,27.955065364117
"1/sp|P03018|UVRD_ECOLI","ECOLI",-0.344397188027852,2.48324532089514,2.97276603020117
"1/sp|P03813|YGEA_ECOLI","ECOLI",-2.06572634295468,0.803382726294563,3.17128520562843
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.52942422077729,8.43117281016379,22.9486835503346
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.90058280554353,64.8808450655141,228.410545713726
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.19072283217019,12.8404959885489,27.6370897147917
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.80951819085801,21.6789320988169,71.6513468031976
"1/sp|P04693|TYRB_ECOLI","ECOLI",-1.20584941909657,6.05075491478062,13.1605375137189
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.71036685536379,33.2558700012382,102.614152047663
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.04379444280333,83.3389943143364,324.010368011238
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.00056345997768,6.34977725564843,23.958262579376
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.99923202542159,29.4044613573007,110.843251247956
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.67734616512279,67.3198778737667,203.021507431187
"1/sp|P04995|EX1_ECOLI","ECOLI",-0.195980678268699,1.53691016248385,1.66001405384509
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.26220622588638,16.2597642106599,36.7742139089012
"1/sp|P05042|FUMC_ECOLI","ECOLI",-1.72372771093271,1.43892985652135,4.48126461168102
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.78722113622183,189.388508432426,616.350871501456
"1/sp|P05194|AROD_ECOLI","ECOLI",-1.51853310718711,2.31596011730718,6.25636835555107
"1/sp|P05458|PTRA_ECOLI","ECOLI",-1.38930192696672,1.19047438675261,2.94041634897645
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.92541661766807,20.4574575472412,73.2701422171857
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.69165264549177,12.4653431017571,37.9672939842667
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.10693195058394,4.69911375158845,9.54339497014156
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.64856600667412,11.8248855206856,34.9568251781363
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.92165130598619,82.1129134429047,293.327895050359
"1/sp|P05852|TSAD_ECOLI","ECOLI",-0.563340945759817,5.16867518620732,7.20159979191951
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.90456150991193,12.4413911178767,43.9204019504278
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.94681874407134,24.57447418047,89.3310198029696
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.17766147654965,29.074489930294,124.028288007219
"1/sp|P06616|ERA_ECOLI","ECOLI",-2.21950985704883,1.35007186429022,5.92875015564594
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-2.11252972043565,0.579376521291407,2.36245162416495
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.87534123952137,10.4035389395177,35.9900360823051
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.79172387768114,163.958471277157,535.258670856651
"1/sp|P06846|EBGR_ECOLI","ECOLI",-1.74080202310493,0.71857965945006,2.26451793647533
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.85759933092145,170.879540424674,583.916040442345
"1/sp|P06966|DICA_ECOLI","ECOLI",0.0775765552527605,12.5036985772788,11.1725638547214
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.91205204116037,4.24100458310979,15.0494621581486
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.72756063814572,7.97087760343319,24.889772762176
"1/sp|P06986|HIS8_ECOLI","ECOLI",-1.69075047123628,1.5155837174285,4.61332188497678
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.09848319526343,3.33115719337675,13.4514386126587
"1/sp|P06988|HISX_ECOLI","ECOLI",-1.99125667268573,0.72980109585421,2.73589684452986
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.77641324508446,7.51540534246541,24.2757860052297
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.8042117384705,57.8099712583027,190.367069778647
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.80317237252661,22.0822326754125,72.6639785427676
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.0070903217757,115.364368279355,437.253508539186
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.55069954684414,27.446221032715,75.8152993714911
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.7982384884964,23.388473846323,76.6995521673613
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.7996949752909,18.5162968422179,60.7831950567377
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.83704610388426,21.7105510800689,73.1381629651809
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.64382744701215,15.9357386508351,46.9548856992311
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.67189315752704,87.5479281358717,263.028666108335
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.57155791982092,96.7546616765173,271.159729676072
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.66614261861929,11.0317298570746,33.0118409069103
"1/sp|P07604|TYRR_ECOLI","ECOLI",-2.6992233657454,0.501692658802931,3.07221895269314
"1/sp|P07639|AROB_ECOLI","ECOLI",-2.9985450880997,0.450861859786756,3.39752556135533
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.57207976199079,42.5893778627102,119.402021566734
"1/sp|P07762|GLGB_ECOLI","ECOLI",-1.25819021814737,12.0095390128672,27.0861047096357
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.94317286329044,152.478365977709,552.877310949103
"1/sp|P07862|DDLB_ECOLI","ECOLI",-1.94324414482314,0.967961852186474,3.50994440993252
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.86400910354324,20.3779161756788,69.943867654575
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.85348635691656,103.039811777159,351.097119576564
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.7106010122472,26.8427217967205,82.8392170284531
"1/sp|P08244|PYRF_ECOLI","ECOLI",-1.85757386713696,2.46824471560091,8.43414161567142
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.89176712888274,17.857434894103,62.4834420739956
"1/sp|P08331|CPDB_ECOLI","ECOLI",-1.52305846202657,6.9561337172067,18.8504370511391
"1/sp|P08373|MURB_ECOLI","ECOLI",-1.87788501235289,1.84623524774894,6.39814348078182
"1/sp|P08390|USG_ECOLI","ECOLI",-1.53529734648154,6.54162220553668,17.8781769881326
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.55577480872341,38.1233756283654,105.680157523812
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.04089789933105,35.7230134722591,69.303759982789
"1/sp|P08660|AK3_ECOLI","ECOLI",-0.749039922683351,3.58984355316284,5.68887284540801
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.93617044334973,221.722695585346,800.06035371192
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.9918426814092,523.401152982029,1962.93667151557
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.66396765932389,7.95666248962911,23.7740041066484
"1/sp|P09053|AVTA_ECOLI","ECOLI",-1.09857766673008,3.04204798757996,6.14240022580138
"1/sp|P09126|HEM4_ECOLI","ECOLI",-1.5729893156394,4.86221195623696,13.6401163108492
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.39033905730157,15.9712432175833,39.4765965864773
"1/sp|P09147|GALE_ECOLI","ECOLI",-2.81080271043408,1.82156638850647,12.0516955405243
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.94879012535425,163.156555785754,593.903700989743
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.64609351509672,48.2930536548221,142.519867858101
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.41517279294248,8.49122490616873,42.7048321628188
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.82492092240885,130.457894909301,435.80631954397
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.07049477949458,5.96463828783978,23.6228540260258
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.97776715683846,77.0288183197161,286.080129677582
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.98731998945205,1438.3007660482,5377.24543311348
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.01434278070984,8.35797488025698,31.8380074414488
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.13377102783452,14.9034174322945,61.6711673260012
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.96235547227701,37.2017971879479,136.697005172884
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.19051975756704,10.3829446572949,44.688925447966
"1/sp|P09831|GLTB_ECOLI","ECOLI",-1.16388544449386,2.51221124799582,5.30747315124671
"1/sp|P09832|GLTD_ECOLI","ECOLI",-0.976547043633843,4.20210724021164,7.79658294933006
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.42103243228794,20.6745865828474,52.200833887874
"1/sp|P0A6A0|UBIB_ECOLI","ECOLI",-1.63845805100161,0.819599224372517,2.40598978169464
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.91466495500001,110.40269422358,392.480853053152
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.8985129066676,44.5890506109765,156.748999447974
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-0.055572089165037,27.8050609054495,27.2470780814731
"1/sp|P0A6C1|END4_ECOLI","ECOLI",0.0705691275392945,1.47755453802402,1.32668346310437
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",1.65481331471423,7.93311273761991,2.37554029198393
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.4255963794853,14.0678412486002,35.6321436506171
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-1.25013069098844,19.4504059367936,43.6237228917307
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.79554122858795,12.2012127608146,39.9376023376932
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.79212824252767,87.5271080914969,285.821014543465
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.95814334027328,1232.80719175116,4516.71055283198
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.00372611794492,221.669533432747,838.213964061605
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.46013816891928,7.14527449183099,18.5366616884775
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.95343987939151,47.5047302250628,173.479465088658
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.26111324583473,8.15278064754512,36.8498638923935
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.04245177464288,62.7771167774544,243.841619603845
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.16747594615792,5.51880066801518,11.6884576336725
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.89470141801403,10.9071228746628,38.2418932806717
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.55783179577977,23.4827076502691,65.1882751405287
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.315567768730234,96.5103925351359,113.249597170649
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.12216818226704,18.5643485318105,76.2049551661372
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.93511117141858,248.966139126421,897.705760139773
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.0106140711947,72.3681259369255,274.960108897245
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.64290872331937,43.0843851345643,126.867950802205
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.67451077669677,25.6462340971747,77.1913779865651
"1/sp|P0A6M4|DTD_ECOLI","ECOLI",-2.25828725502262,0.757229617128504,3.41591467747546
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.9707874989591,960.882358059658,3551.43272186341
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.04887137454619,21.7591479631473,84.8947524403732
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.10895898024829,11.3980123878532,46.3613695801043
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.03041101567447,264.731350001119,1019.734736361
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.73330180954106,22.3266823375447,69.9950373064542
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.30311998735829,6.16121373752795,28.6709243433201
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.9380977365113,965.945827241635,3490.1616629133
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.90902045166218,62.6479149266276,221.843270581433
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.07062988516861,43.1608672800912,170.95392958862
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.68776812033829,46.1635412921606,140.228137802943
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.87587487015761,10.9429404313305,37.8700482949849
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.87408195183666,173.015325270395,598.007561182798
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-1.35269268470078,5.41007643406174,13.0278183282074
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.8994776168557,18.4358981937728,64.853177570959
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.41080095131092,16.7098321779347,41.892156012372
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.86289705208578,44.7125312051451,153.350207366257
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.72907902926881,15.8230935915635,49.4610429056788
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.27206391651847,15.4784460631868,35.2471472821502
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-1.58229563730755,3.07783800759901,8.69023312488378
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.02817053974048,59.6241409388599,229.313447418924
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.61253624966984,11.4557135718561,33.0301956715738
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.74982768321176,14.9025963965384,47.2584833034938
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.75163500479888,965.608218408489,3065.9343497885
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",0.0575883237508575,8.24630622750588,7.47120865176475
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.95561170684972,113.189227526952,413.971172561558
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.88944677336926,129.196690800929,451.334740584896
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.85724019584823,86.5743731697197,295.76146155385
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.05895085000307,25.123584270717,98.7085525766994
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.88413680102906,112.842845209078,392.756101665692
"1/sp|P0A720|KTHY_ECOLI","ECOLI",-1.50664250835647,1.42818603011976,3.82645480593379
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.84197820710025,7.72639103759629,26.1176799586243
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.4430298042193,7.49234328266613,19.2079113697168
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.05980241875533,10.9504161677165,43.048711571716
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.75205826498478,10.2103988440758,32.4288851630152
"1/sp|P0A738|MOAC_ECOLI","ECOLI",-1.7207004121616,0.712197440931535,2.21334985395388
"1/sp|P0A742|MSCL_ECOLI","ECOLI",-1.60483045536988,5.14388542972353,14.7523297649962
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.63748088513902,7.77843740277207,22.8186761440611
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.28810206463134,6.40795128441297,14.7551551406433
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.11843330346529,6.53260924923587,26.7464328945022
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.00254324875779,26.8222076007456,101.341499231253
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.84993391464135,11.0578292920915,37.5857048682911
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.86517140411852,17.7222336703928,60.8776974597865
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.55670617773268,8.92862708482228,49.5332876215504
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.63503327000262,11.3562994802805,33.2581520822257
"1/sp|P0A790|PAND_ECOLI","ECOLI",-3.04617182195294,1.43696159217123,11.1918394234959
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.74482095096845,4.77283686842823,15.0829834296265
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.88661647952582,174.817407544981,609.508892306332
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.01944917516853,3234.90587786508,12366.4101188475
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.88047230746589,17.9827550030935,62.4312481900983
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.93921958129405,113.138382407727,409.110331483971
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.59321407986613,10.1344375844839,28.8318227703742
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.699082540633978,7.32301455863208,11.2099049851633
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.74338577659586,8.24781190600322,26.0385850501576
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.77857573123166,7.48291481899686,24.2070945219414
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.54213667069823,10.0862729999317,27.696655804314
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.91262831275753,183.071949431116,649.901469030197
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.08752899533828,15.1603504545766,30.3777294142286
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.54048120449929,52.4315630575128,143.810658522266
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.99329956626495,14.0588846225482,52.7789865111959
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.07722849294206,4.38650926327025,8.72698760640692
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.10850079332181,18.7264256696513,76.1454741955832
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.02413830764393,44.3794124347971,170.206097328992
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.14600742751547,1.93275725772671,8.06597996985411
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.2972745652154,3.4065037007234,15.7879098292362
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",-2.19728619739184,1.71124462463669,7.39994294475975
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.99688239210494,437.72208577462,1647.35492132899
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06113618916248,209.529805200935,824.473776993772
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.98915229808595,258.621793691641,968.114772204715
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.01444955077605,80.4699837962782,306.556742969225
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.01957235430798,319.161389252524,1220.19551316383
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.93761212143101,98.1237327046128,354.421981330766
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.84861315366929,59.7828749370229,203.016822293326
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.01470544193825,114.36346241096,435.753902913907
