"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.02040161121524,343.580853112921,166.198742059248
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.894210056667297,576.777541649989,304.505094797865
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.04499688682015,80.5904087805943,38.3246521379374
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.12121069456695,7559.2281928992,3409.80604555903
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.2173648870267,25.1863614727385,10.6285092927777
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.08280457608117,655.601024678161,303.705906406832
NA,NA,NA,NA,NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04030257898048,106.281436746056,50.7067069561442
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05847915488611,1406.24116929827,662.515592633525
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.798389191199654,27.8211029931555,15.6965974436362
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.07679432645581,831.749794989843,386.915013747587
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.876171013325418,7.45486585913794,3.98525713655897
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.10186233544807,27.2911265477306,12.4766536815402
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.996466956099335,678.956887691302,333.922763682697
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.15202850679158,14.3437307827852,6.33340499410052
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.08545517905724,274.328911324653,126.849068789925
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.99957276224152,842.254676083581,413.344647051823
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.88744647245981,222.77244556529,118.163606025863
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.965323496856662,89.8070859332136,45.1325163080039
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.75637247786262,531.638794036664,154.406698130744
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.16419351920524,33.0902995355545,14.4881788872999
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.15102605779185,105.529415106663,46.6283913814953
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.556714789321,16.883791394911,5.63147813964503
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.808738630784594,12.985938440087,7.2742634289764
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.959014016896755,1867.44535530995,942.597293312404
NA,NA,NA,NA,NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.10381474215843,84.8277852266945,38.7281768046609
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.961722112554101,929.818762183606,468.447982759825
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.14156226672654,3138.73049403041,1395.98198494671
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.13542832120722,4232.89734730822,1890.64515050211
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07948722878774,817.182243056498,379.42955501412
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.17092649558806,118.272207598885,51.5429150179472
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.07130697915374,1174.40159986168,548.392327684578
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.06939747414654,1151.10032747704,538.22359370786
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.987360249719033,68.9819027802415,34.1413263714183
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.08779659932384,96.0569870564624,44.3445064894136
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.55401852547766,216.729837144854,144.848092896344
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.99758728362905,737.660505357773,362.512601014703
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.03761936675053,807.163384775862,385.813278461496
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.0312517002508,1274.33654656748,611.810202177868
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.13568440620976,76.8967388451337,34.3402238095901
NA,NA,NA,NA,NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.06001545304019,32.038586437353,15.0781191367266
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.931597039345269,594.620419576145,305.894337378883
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.10113699909835,72.9992398085218,33.3897634802134
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.652679958799948,3857.50639679013,2407.6906208504
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.998554411877028,1138.50148006846,559.125166473784
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.981453388243696,140.134935271776,69.6417665934771
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",1.07366299198688,14.524263280357,6.77110608602319
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.01841521287341,43.6125407843471,21.1255552606262
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03886295274753,2633.06991879424,1257.48771992966
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.937814836833405,132.068652440305,67.648725903785
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.00115233441179,590.563372706241,289.507551583329
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.956460317523706,128.501029397239,64.9760988302324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.147080160432436,386.373679706558,342.37517338404
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.896085706274745,227.557583298407,119.981118926141
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09422842416694,1904.02254078126,875.078026941123
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.09609724936105,437.970177961523,201.028050369689
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.02557822711678,1370.19019465652,660.421673355653
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.15478030092525,653.67685809508,288.077853433436
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04432749856745,1092.19793138941,519.634190245378
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.20812243511693,721.106835858121,306.258952220339
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.871755039282478,108.800987873377,58.3416482008512
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.766429829014725,1272.75232961705,734.168596163861
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.0154960174647,1070.19667713687,519.44444673675
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0297982900286,1846.98698726831,887.634006120965
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.755268568798881,29.0618791810088,16.8941159350309
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.912877882125577,672.994965244234,350.734479158425
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.21073561380697,502.323704039836,212.954198640777
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.0938715527917,1383.61402756897,636.058526533774
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.0551737236998,584.824414690403,276.157488632839
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.976711419682813,684.316908913515,341.199281522221
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02213462942324,1089.67452862357,526.470313677165
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.17482043542792,73.5800768396486,31.9796950175275
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.09584854928301,782.330122248158,359.150966510548
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.06574384769793,7197.36382472765,3373.8274086954
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.12068979457011,8496.66356390596,3834.04714980913
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.80099565269107,103.83719391007,58.4789406349991
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.85415097611302,17676.5061154779,9594.92610587582
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.203615745480846,47.8401166361497,40.7631797560147
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.13343139180293,575.744791182103,257.515539862166
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05621532606405,4288.51719910391,2023.60121901389
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.14962376497012,319.035063839562,141.103391193852
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.01239543642661,274.433695572309,133.489255628641
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.494056431288903,317.189547440507,220.985273477862
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.04131551779387,28.4852208476736,13.5807156558399
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.07626436516187,54.5806270426307,25.3992524546605
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",2.44743671076011,4194.97877311079,754.654517935225
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.26613173733262,14.0906304622479,5.74853348119596
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.838689046256883,122.75083711014,67.3479178969646
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07994543297273,2231.08630409977,1035.59673478747
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88473236496869,109.123792145734,395.412775150772
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.93862612784396,62.8014568469159,236.224318400314
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.73618394089914,14.9177222537724,48.7658987233672
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.51534308824656,8.48384127630415,47.5944732782329
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.9026152987151,4.99219400945834,36.6299222474801
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.6931516862669,21.8714575337663,69.396479920125
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.86038488076386,28.4004486299756,101.187560155418
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.56745260816952,71.0579715420734,206.649009887834
NA,NA,NA,NA,NA
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.70297800987922,21.0895340433251,67.3728188772798
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.8745302400949,13.8305049810034,49.7620357245563
NA,NA,NA,NA,NA
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.82868437153821,37.3064757719999,130.029934617747
"1/sp|P00582|DPO1_ECOLI","ECOLI",-2.14908482054339,10.0925315279562,43.924758277533
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.72746355156295,48.985482526011,159.168090811743
"1/sp|P00803|LEP_ECOLI","ECOLI",-2.90798006433198,1.27392082440666,9.38214054325412
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.95236442995331,44.0511811195938,167.281565632626
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.90879087566872,31.8881746739135,117.490632163464
NA,NA,NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",-2.19617140147806,7.57878541866757,34.078725909369
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.97926060634553,11.8759404048507,45.9467812258502
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.43553280691876,11.5366133474924,61.2374416877586
"1/sp|P00954|SYW_ECOLI","ECOLI",-2.36587331602072,7.21523591501757,36.4938464990675
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.91927169269425,34.1857540569533,126.874336594105
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.92229909340813,34.614968076718,128.737151177195
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.98714165858823,16.1828165957376,62.952593723245
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.92881043746517,29.7077734908349,110.986504298705
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.84869156367835,38.7837402801876,137.066579310134
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.73566059927301,16.4318776889701,53.6961771350698
"1/sp|P00963|ASNA_ECOLI","ECOLI",-2.80692266250948,1.58348587296964,10.873074940404
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.08707456481332,169.432797159727,706.382284698997
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.61724909746173,238.783226111233,718.810769930997
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97617368238481,241.822301380831,933.585668499495
"1/sp|P02919|PBPB_ECOLI","ECOLI",-1.45957631277217,4.29528219989697,11.5914622335673
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.06140889453443,779.118223016719,3190.94665664207
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.93131501877947,25.2950391848179,94.6649869734844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P03813|YGEA_ECOLI","ECOLI",-1.75993915741398,4.39822854560075,14.6164713974248
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",-2.15840829135544,6.71010827510086,29.3931030910383
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.12734988880683,27.7843999766806,119.115265025398
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.76963122064443,10.4733719901809,35.0403857744864
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.92286342543682,14.5826019946937,54.2556364699967
"1/sp|P04693|TYRB_ECOLI","ECOLI",-3.26365330576549,1.20146634943836,11.322424237404
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.82636207782215,24.9392145740424,86.7846290459881
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.14673674750604,69.4473218689801,150.878699442657
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.32823251832377,7.47207170528403,36.8196051655404
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.800076708636,42.7656760502484,146.131114610805
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.94262584914304,30.6583807505831,115.640014018645
NA,NA,NA,NA,NA
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.87213554745757,10.0709275400834,36.1750131953012
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.86328852978697,76.0028368797509,271.334996561246
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.84795784085038,14.7429493486528,52.0769313661078
"1/sp|P05637|APAH_ECOLI","ECOLI",-0.62713579453183,6.4929990243262,9.84016304234315
"1/sp|P05707|SRLD_ECOLI","ECOLI",-2.11520833749002,7.52958706669306,32.0097724908784
NA,NA,NA,NA,NA
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.581605234426411,25.7611733055154,37.8282744909297
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.96607329821472,49.6389364013239,190.300432399374
"1/sp|P05852|TSAD_ECOLI","ECOLI",-0.152440699297211,18.2321320330045,19.8836885322035
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.00876969768382,10.9592823275829,43.2765189271982
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.48223040026473,20.0360421131499,54.9260057508928
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.402054373706283,44.9995480641321,58.3456993396564
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.98766774598299,8.67309115118193,33.7514002258376
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.93799597361235,155.035286934983,582.902272061512
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.39939299948732,160.840910189755,416.318837202011
NA,NA,NA,NA,NA
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.80153285561288,11.3481962678759,38.8161571338125
NA,NA,NA,NA,NA
"1/sp|P06987|HIS7_ECOLI","ECOLI",-3.07803185078777,3.75326058121871,31.0998936252837
"1/sp|P06992|RSMA_ECOLI","ECOLI",-1.70480436270883,2.50625009186386,8.01663161357014
"1/sp|P06996|OMPC_ECOLI","ECOLI",-2.04782932191411,5.77729528877906,23.4397453326457
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.82026095855368,42.051743198755,145.716061140605
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.94386822658743,15.5763634567124,58.8029328489958
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.92616615983985,70.077155543179,261.32474020653
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.95964308310718,10.8075349935568,41.2485104824124
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.80650602682434,26.5933209077526,91.2757367184451
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.35837654290563,10.9010395488644,54.8504590984719
"1/sp|P07024|USHA_ECOLI","ECOLI",-2.09484674126617,10.3040760887031,43.1907786520106
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.13695374086142,14.6809737839739,63.3595829155054
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.95613382003096,32.5055770229657,123.760799542938
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.01336992399918,26.7443397292403,105.946567569794
"1/sp|P07464|THGA_ECOLI","ECOLI",-3.23750283553177,8.10633599195348,75.0205659667789
NA,NA,NA,NA,NA
"1/sp|P07639|AROB_ECOLI","ECOLI",-2.2584294986882,3.8552440546524,18.0999414294086
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.65585913888469,25.4313952168983,78.6327976774749
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.02081174598582,60.5027901110322,240.918763290949
NA,NA,NA,NA,NA
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.82706291891597,17.4371340789892,60.7080273004098
"1/sp|P08194|GLPT_ECOLI","ECOLI",-2.28200181335028,5.42493908365067,25.889051121399
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.96459921621429,59.6540564486738,228.46177444336
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.96065892510203,11.9804319948454,45.7572480677297
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.91447991717238,2.90704288443002,21.5063934389655
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.69614787114759,17.3262283163911,55.0891016806831
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",-2.38406439791141,6.23245645888089,31.9230530564133
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.87242992648649,17.772700261447,63.8529932223572
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.76257755625477,28.3590253328258,94.4170193135377
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82974117751083,109.402079589694,381.595133420447
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.13555077552179,399.873257773908,1724.0802339086
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.76478663475313,3.60418381179408,24.035928951307
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.88704865987397,12.0859960489893,43.8642763573385
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.98285547273596,148.415325462432,575.636063209237
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.74319468923698,16.0155609422766,52.6097593610397
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.25494204412305,9.31160686506535,43.6114068619475
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.9308137611607,95.5621883942472,357.510841256504
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.02595341761953,10.9574846500816,43.7878771213521
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.71597152102365,122.820278138506,395.912530555997
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14215612721862,653.657127696435,2831.21937814103
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.88061350610929,7.41154616612198,53.5587164691977
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.2704289760516,14.3560519363018,67.9629962070526
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.89837002762582,20.9163933847412,76.5109146254074
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.55432181415977,13.7015430548267,39.4854634638615
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.90673596366347,6.20921096721014,45.6900256286596
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84714131440653,82.2026546593324,290.20243757266
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.0433035094939,405.49348683725,1640.02247863434
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.96750584505703,5.40094406724112,20.7261304339567
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.181140385774342,26.3660441792699,29.3321526325368
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-3.01237765348012,4.22651433150233,33.4632909255086
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.85085819070659,11.137080218714,39.4189863383135
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.86023733807417,43.7123171326634,155.726074987441
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.09637353291222,741.763064209966,3112.48158609838
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.05135469189358,384.195348975481,1562.57786620424
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-2.63124692143441,3.12872799826443,19.0205175156819
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.92503226290824,49.4923101235374,184.416786708567
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.35455233230947,7.7269714900522,38.7766654240392
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.80539840762548,42.8952616654511,147.115579711231
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-2.44840034573414,2.35442296257094,12.6094661882349
