"id"	"species"	"A"	"B"
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0791943501776163	0.0127856733199105
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0239637198182581	0.0112727848397691
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.103510361747211
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.303073810995126	0.0152106798354707
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00565117847057015	0.0321298192630082
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.137299966939165
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.620555819382623
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.129073865567677	0.0447797587703413
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.41943565074433	0.0513753677745669
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.540793088074504	0.130774200416177
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0370608220772497
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.151017468891838	0.154262457446529
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.050755884197844	0.0423913150114675
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0369751132000374	0.0781122104859768
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.181801408259111	0.0445397610044492
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.127405923585378	0.0383139783237911
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.05557652083625	0.00245328192745756
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.198514977380211
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.137989395809008	0.0269915940613687
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.201695091835824
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0575657970829658	0.031002972784421
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.336411533374038
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.00869327045332053	0.00740367570364433
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.183586831243487
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.705901435061448
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0385459397549256	0.018194117191449
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0147208719122304
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0976066037421995
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.156059796665652
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.178181192843283
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.185883905270309	0.00704834739052149
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0264859699803985	0.00319560191249812
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.048050200974001
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00922929409403173	0.0267607068166061
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.058059600910079	0.0744984059700871
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.206400945884097	0.032756492180815
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.242400013904252
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0722974750599345	0.109586764699368
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.327515171088071	0.0275771829603739
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0284335667076277	0.0141857812353671
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0333011135203991	0.0211317925558295
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.294454687914555	0.0118927030762154
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0733305696855736
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00945182005221969	0.0020628393818291
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.127053325524478
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0276582885892	0.0320512611439594
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0822689413385749	0.00622574682393437
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0429136654176677	0.0434411584991021
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0404789005215631	0.0155417825107769
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.305842031338064	0.0848232516958049
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0773386979230707
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.440814256858222	0.0445760685134953
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0570063541009167	0.109918221920237
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.050022254825214	0.0259406599738867
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.381357686347586	0.0350221424949884
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.376280587611953
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0273804998519342	0.0412496874047955
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0116448055426987	0.0137509405157281
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.376181582415414	0.0531430866779844
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.208032614897016	0.0129613388740256
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.198385625214705
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.112974640888105	0.0508041629022159
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.369405968615325
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.171681207713139	0.0286444540211508
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.124269849308188	0.0886269053577976
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0821832666139038	0.0456329720431558
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.15552160328624	0.00809849101506016
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.116190003392397	0.0852831971127606
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.257875890757854	0.258927784054336
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.212729945935399
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0416652848633656	0.0202013918707664
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0176075760474606
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0522494413657643	0.0269206387162583
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.134430900466599	0.0215791879268554
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0230127333186582	0.0246789592623431
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.372077037318905	0.00954556101753635
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0175864248499708	0.0171455606545862
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.185747568985906	0.016189671258109
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.250745658561194
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.365877194327399
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0668046170839873	0.0420173962231209
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0145771100240603
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.34435140375272	0.034115477235631
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.423469889956317
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.673764357804391	0.0345816959631647
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0475904266517563	0.00514956857300128
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0989138340186383
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0771392075500581	0.00589114582387012
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0784677045485186
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0510322353513902
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.033703862958839	0.0483049315751335
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0231009119207412	0.0160155137912559
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.04833086950175	0.0254208010337741
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0021872053870197	0.0198622466164209
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0991333755140128
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.356368675341032
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.329328160372732	0.0366936114506416
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0265352472276259
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0231957348870552	0.154273944796202
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0749306136987724
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0474360672699222	0.0761435130249632
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.00563473143174472
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.118412852130422	0.0242699347911709
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.693674186265073	0.32826017011467
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.166498085855468	0.0408987190515966
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.205126469550862
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.289033332214871	0.0224063562652643
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0217291462993768
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.993255311679097
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0316055299924967	0.00745767529379815
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.111296371803005
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0654446603343112	0.0424080727498477
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0847886623603503
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.27566470614238	0.0952356337937667
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.866592689249807
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0286845013239719	0.0624954695263472
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.152949921996915	0.0455983954777108
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0221198758713188
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.158985322988702	0.0575784713046102
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0436545344574484	0.0102537891869297
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.222722553922232	0.0310528333509741
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.271791700555439	0.0242027983346057
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0136528631515017	0.135684932782896
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0863776746980776	0.01880132689102
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0255318071384268	0.00335193549812546
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0189736595596008	0.0293842390251607
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.26061737798367	0.0176630043182217
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0292009992260689	0.00936077787520073
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0471188309196305	0.0215829628398556
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.211053718767209	0.142714977439324
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.254336618249875	0.0155467219993703
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0153440575630877	0.0162685614474023
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0997532423591837	0.0267603224669137
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0257172491427195	0.0315720567675142
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.107818070186002	0.0422598408150864
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.480594375388017
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0286951058568185	0.0198990641207756
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.725992283796085
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.291270325859332
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.170639783455775
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0207064495920576	0.00491931507180495
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0362256485782818	0.0182657831801963
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.028717494206999	0.029858034914268
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.268928211085668
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0224055872823497	0.00665405516410645
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.513705348327248
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.267799477511748
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.138195535915966
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.072186097394519	0.0203127746547409
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0169368860680332	0.00307846218123651
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0618625422136612	0.0105595643831064
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0822801444940823	0.0897955017069197
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0366631382091039
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.274681561659137
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0337410976514075	0.0280548149295307
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.267166388529696	0.0796622644713529
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.141945525582702
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.252771008879964
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.215207050935259	0.0803974378489188
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0350452599293193	0.00871155863980604
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0438702446555466	0.0483623278370497
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0873097660352783
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.730943970684884	0.00878558774170503
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.316823895311795	0.0372149044037111
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0231609669579604	0.0267593788508366
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.613173503534542	0.00290233955309621
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0188978531506971	0.0267872760909176
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.364680174956602
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0713238113886914
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.119988910074615
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0211408680851275	0.0309809207792974
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.104756646461042
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0671910695010463
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0290224147063974	0.0335115230520268
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.447515102332689	0.0166383175401532
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0166400418107388	0.0310530007744847
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	1.44654259983903	0.215844894802301
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.25710786169169	0.0268566434338432
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00869632194997152	0.0211045333572403
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0280455944525559	0.0591273545703768
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0121594118204922	0.0224766652549062
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.244675125632029	0.0134310495734667
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0625973858685099
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0712840788362113	0.00820505698026778
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0341252732756773	0.00484814681834434
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0836848428789639
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0979330847998382
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0159934972983882
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0974120490144111
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.108868511099566	0.0365359742719913
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0340654099318855	0.161183573404428
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.082544583485739	0.0290680922207045
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.107091617906249	0.0115977349674692
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.629572736277038
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0797016980123268
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0676636803368743	0.0188035423481692
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0320478422119715	0.048949995591841
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.116474838242434
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.212168479778017	0.0328016135273285
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0246253801659317	0.0124082717243758
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0425995751475907
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.119485101851539
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0419817556777195	0.0204278678842564
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.041922756516322	0.0182632373638449
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.236277357115982	0.0441009846751743
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0198158836194174	0.0269544096238671
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.275742812554299	0.0266657340285285
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.016733627306448
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0429253979421383	0.0278398580454944
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0359287012780926
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.120477074503916
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.427261202043631
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.315867176657808	0.0357788679930893
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.353295702207747
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.520551319521975
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.199501646499303
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.149560580408187
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.38307738771664	0.0170859322269147
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.310142704230579
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.214312771407826
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0712811964712603	0.0486197840626405
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.115885656977285
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0164832774510578	0.0212883086741764
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.177419902732267
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.216064557264367
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0941204934206118	0.0856656268705973
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.143542204742769	0.0105048344084278
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0631937032276555
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.0993867226117588	0.0759314962509089
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0271575185830513	0.0585011684462482
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0314963341734391	0.0292720220461942
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0634016033074669	0.0294398278922975
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0722164733071796
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0193813444362114	0.0248756344200788
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0284014495962211	0.0377981731319471
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.192710531015204	0.0289970458433591
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0726154158399213	0.0841149633071461
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.014434299688107	0.00783449286701052
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.186875311951433
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.1264457565056	0.0188118293204369
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.179484806256632
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.389824060844934
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.132980393228167	0.130089793508283
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0669912787498719
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.498546782690381
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.538224716248261
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.401502905175299	0.0264817348320694
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0697373684572902	0.0517389892939905
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0165412818302096
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.216823567390649
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0454021270983799	0.0576198766964482
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0696513907753694	0.0286400421148453
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0307175407470126	0.00413856217133365
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.342477170308031	0.155716370247094
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.119661242372609	0.0090534244520434
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0708870819638985	0.0437490239564361
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.117436869614527
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0275343702585637	0.0119877309901736
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0981857581417195	0.0168036043042677
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.107678246878896	0.0853860054425505
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0241276585471085
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.465153296424825
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0913547689848313	0.00761340959797714
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0534102027499335	0.0282722420312313
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.172517734990129	0.0237585675393668
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.505467949733283	0.672725983324307
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0207297302198929	0.0339758600440121
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0427779882500971	0.0226271704928416
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0462746246161643	0.0068781270378657
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.160726482244981
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.344309193966935	0.0179605738875902
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.058101623467599	0.0422523653151509
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0793586805035255	0.0124821014342149
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0649218985462736	0.0321242670841155
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.00274716483951151
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.831853287646584	0.0438541355844459
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.122411775690747
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.181709806551832	0.0115067054237212
