"id"	"species"	"A"	"B"
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0313054110372355	0.152195359262105
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.185021693331192	0.076417190243053
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0323472019676179	0.175768986055777
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.38037046749715	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0280916051371569	0.215211365176864
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0239466634240547	0.0140697533997474
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0749390119249445	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0881428883968719	0.211759953661955
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.014986803004722	0.0276837737856638
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.17837096567504	0.0795199497709661
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.290581522121021	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0233305707778607	0.00736351506846885
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.263719773056885	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.249520149105121	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.251628604458414	0.0635062722727073
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0517095730825768	0.0204130773055479
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0450219295550277	0.0470914536973487
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0951137356123506	0.275987886544353
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0676102680989173	0.0618155035567336
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0812627963145796	0.0388101115724712
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0915740458805313	0.174472026232981
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00751323110764389	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.021134184754744	0.0435354980207998
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.35258012633956	0.14699619276664
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.121320233790105	0.144772412440309
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0287823677248768	0.067336719154975
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.325894020288665	0.444404945405781
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0177139863376347	0.0498375094876035
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.348207244937815	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0301677687812455	0.577272466613825
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0232596551824413	0.0485137074067961
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.332977359708857	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0419703441513423	0.0102481343690248
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0407174846062632	0.0259996836058907
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.195685698237239	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.133508279513221	0.160504487555329
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0942993956598537	0.190185243548524
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0272934935519612	0.0187404066149268
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.396589443265323	0.089773395130566
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0350451114444757	0.107610100492485
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.185540937685447	0.282638864448081
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0295060792715639	0.0192226444570824
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.147515708100525	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0228529766444842	0.219929929878068
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0420128278967338	0.119084109240147
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0473815218310903	0.00800802796754953
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0233041535919314	0.0194939130207331
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.485153909861137	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.239967712283247	0.742798866139101
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0473897780884622	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.254329175226598	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0191360479394521	0.0689426351119294
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.070664640031437	0.000958794669704753
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.090058150838087	0.612139208627922
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0919132821357009	0.189961629395951
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0130623657382277	0.0371640418938076
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.263366807244284	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.333357840544164	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0331660250740039	0.0122460538522752
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00396205135904429	0.0199835117874611
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.316960123817783	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.223338610783253	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0687764337014681	0.125746029949015
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.503177330420485	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0190654223350917	0.123037373833788
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.218196034759626	0.761950481308149
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0602515432091006	0.0586222935960221
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0317340897289191	0.0796087279903599
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.058554153619741	0.010836848878175
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0304010440220932	0.0338486338965555
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0207621398303472	0.0063849978642475
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0409010970760371	0.0152366845272261
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.309468695525326	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0777203692639205	0.154986273995699
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0882959160939705	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.020722758027877	0.0275460056861865
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.146391285023694	0.0611567139412349
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.481198450018242	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.112561735099262	0.314420925022689
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.122211041194387	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0180819131363233	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0160390672885788	0.00825242099047359
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.112294377033856	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.069821217448646	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0578772239143905	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0438975155160976	0.466569541955748
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.168531083347443	0.0826244563675831
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0412678946879614	0.558520933531113
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.031294590767734	0.0454065208187294
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.153023183290809	0.788776590722665
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0257457474052651	0.19306964496571
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.393881733492533	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0545491742157722	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.00791179595838612	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.686916679867575	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.012437514764071	0.0346340708173243
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0560778580041431	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.232764053410001	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0352136662249196	0.030040913683098
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.223031943471775	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.353474334878071	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0214836270307035	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0455874663771504	0.0825026409563713
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0797931352399631	0.0145421853296795
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.452968607521045	0.0733788968130769
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.114769422547351	0.118894064469091
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0456901487412957	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.110300477563346	0.254569528869879
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.00999115811733462	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0335614186258712	0.0539514886327873
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0344537063226958	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.659894405007967	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.029804113734671	0.117755994473625
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.220348803190424	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0325433085310857	0.0429296128542973
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0296066396908229	0.0109163442427964
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0328649779266819	0.0195967135279778
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.223678875329266	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.187007587805364	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0206189419163599	0.0140981896918684
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0429886377027202	0.026359267969833
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0257872184220281	0.0173505288769589
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00702884691941008	0.0321637537209794
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0361042589024932	0.0524065085290544
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0178323363809995	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.135104484690174	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0458529907991669	0.362763289787883
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.00990709406120457	0.0292446837407351
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0381170860414169	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0299976095302713	0.0232047512792468
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0357718131079849	0.103306958013563
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0935052949503619	0.234511183169677
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0273052701264275	0.0513468025164382
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0139342242483627	0.222164924695987
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0699461449644677	0.0282957323141681
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00406377603149968	0.0302972566928999
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.00597589537380636	0.0386142072795923
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0529838872455793	0.148639728876914
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0130707620536085	0.0290856594996409
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0222986423634275	0.021646896515009
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0155549991122747	0.0427736597831971
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0234233156475766	0.0246887717708733
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0516099873505686	0.0129105356411622
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0435772825226868	0.0862703687139698
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0659911881701546	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.33524580961512	0.0329871383543708
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.121782535850994	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0273042998126645	0.0141522317497793
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0978639835437503	0.242773266732099
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0351291063282922	0.0583246685813571
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0152011705351851	0.0259047627737599
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0194363896957161	0.00320198975187374
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0505092510862018	0.0331215909834374
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.295509450025558	0.278092884236855
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00349338354935824	0.0314290188128554
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0307166692195181	0.0286751325109884
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0727080749145306	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.283770010715552	0.0361443125088555
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1.27150652654504	0.175368234228792
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0140873312616303	0.0212607207856675
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.014500734958473	0.0192283391907794
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0143496112698842	0.0168920614808517
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0308179181295596	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0475703921328555	0.108174767349735
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00700557632517703	0.00392695393642643
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0455194175098543	0.0431406321457937
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00551071544250703	0.0139204753907762
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0121788624846	0.0133163434645204
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0120887810015358	0.0248222040091856
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.062897607220104	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0222658085421963	0.0322996684894319
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0217066872065168	0.0927169583890046
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00894158901273298	0.0373352753056057
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0614192969256596	0.0518569555397224
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0465606037560377	0.0628709825260319
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.291803686741695	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0236658129704197	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0191178746616778	0.0955176210683667
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0134826414137024	0.0242268486592137
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0456692872382394	0.0133214477599631
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0182182265756924	0.0293462488764
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0184363823123806	0.0672694605977308
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0254682984608689	0.0152839340204481
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0255376836652255	0.010874012947116
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0347881396104196	0.021521660770726
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0781086034648943	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00924718089827442	0.0422589382300277
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0483656828140537	0.0535395973454593
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0189317747150348	0.0260098915638991
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0475472556295207	0.044557209302697
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.026540710328132	0.0163279123806234
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.018473324199969	0.00439746649975042
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.00745877674539274	0.0693480999221902
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.00415638052987352	0.0172708049621935
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00824602398053483	0.0172642730205315
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0111524169292677	0.0214091622732433
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	0.0444084210322544
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0472611252189904	0.00979322094475752
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0824252704939945	0.0218670253380045
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.229035481851399	0.535417711166291
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.119735349275731	0.238836987191844
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0114639518840816	0.0522140738395908
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.285659301910569	0.0299754398496416
