"id"	"species"	"A"	"B"
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.029040267287867	0.032019299245186
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0396227699216754	0.0297141325754325
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0370746631331501	0.00958156243906438
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.031990117521548	0.0346925056337143
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0205682733943183	0.0175780128082382
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0258848857978439	0.0354775035503236
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0513859997837214	0.0617573914607445
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.00618893980631979	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0304217763636307	0.050599247281121
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0763615524288591	0.0470034878492003
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.030188201741713	0.0334576188777707
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0156062919480316	0.0154811460634174
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0710679602836107	0.205442172583657
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0557222056778598	0.0247090431789074
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.119808835188823	0.112721794364704
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	0.165309140359931	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0495488596321011	0.0199695941855614
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0183942106766201	0.0121252205020162
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0812204546281793	0.0416304614712727
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0465640668387278	0.0268732598996702
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0722653336985715	0.0933782164315024
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.108974758589887	0.0991602567431525
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0211292501786695	0.00472597773561361
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0938767589703698	0.187693652800842
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0542578305048698	0.0319318281062558
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0231607600877543	0.00605491746040065
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0391184305543468	0.0120255126005911
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0277418794000234	0.0374943101404755
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.112243078606367	0.0105712609215214
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.121575710740888	0.220756588487462
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0279259079861313	0.0280673839899717
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0457078252906219	0.156485778720221
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.101427020059408	0.0973150993395069
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0418300579332398	0.00498286085141981
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0438809420732379	0.0779658475090331
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.069805681161076	0.0190636903721665
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0213009546784499	0.0147365010526801
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00517779423512079	0.02505384571986
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0147934459020706	0.0197833388557919
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.129460497940597	0.0740191219542401
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00501786519600226	0.020891306835091
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0438793254856724	0.0144138045345382
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0986553773935267	0.233951180230246
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0280292947714429	0.139372524190618
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0569896927267063	0.0396102274641782
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0312131019108597	0.0134967346302829
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0269877763088978	0.0545905188462276
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0089418914968253	0.0234726023716528
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.076480545664036	0.0415074933096366
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0968102335412389	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0188906050140278	0.0395401127543713
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00654573123286415	0.0168375229259655
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.039086572155183	0.0221841264842253
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0225022877379355	0.0195808155795724
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0401825030990077	0.0326551010375597
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.143392615541383	0.234451233748733
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0579123393950725	0.00995272980052662
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0852931294560444	0.0202124179534217
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.015604391151555	0.0141557532509167
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0889176380153312	0.0213362580305583
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0269144604945609	0.0167501177495506
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0840631909284827	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0589257022698503	0.0575935684258867
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0225197390643076	0.0173335280228633
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0539564720930266	0.0386530649206225
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0109723857865381	0.0193293450871029
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00892616485912507	0.0073052003203658
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0360548892826506	0.0124296653099849
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0624314248044512	0.0387424491982271
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0107481783996249	0.00716152720820201
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0245526283299377	0.183631495414832
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0914426871492716	0.0354105162795071
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.145501583695067	0.10883714844997
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0318348382352108	0.0179467362449939
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0201804131033913	0.0173332937703663
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0252309749456438	0.0588958727656322
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0108482523729356	0.0107202863937714
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0347327674595396	0.0262595283779502
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0091651721479956	0.023126522869254
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.016043534533589	0.0359693318273406
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0595851217985364	0.0586928320256655
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0304239470704802	0.0134260092770042
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.109499366254688	0.0661439828637736
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0362326402525024	0.0817601043298066
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00775146162203001	0.0102312301875904
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00526577024965783	0.00866459757622201
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0289862767933751	0.0542338196048204
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00691745743192864	0.0173656206512549
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0305027699467504	0.113338855481007
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0166656393266969	0.0220844380808481
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0167426788665704	0.00626799182642537
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.361399089281301	0.158070203916953
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0293161531783031	0.0117538839136102
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00647316943830877	0.0410070626365025
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0836293026913429	0.0534648650550462
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0382478247183017	0.0763755673196683
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0169864291295016	1.24854121497117
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0745367092352712	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0133324216136232	0.0118359479711324
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0949964522370138	0.0378808456948151
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0273359712082019	0.0270349876379068
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0485431468797314	0.017507054576682
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0882985865420153	0.0323150041740327
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.268280149342921	0.111735101353843
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.1956372152312	0.00594525922797486
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0867743167411329	0.021197896754314
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.205055165028147	0.0411331814100929
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0553087516878217	0.0273925503608216
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0592177383602379
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0230866614390808	0.0254658164894822
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0682418958145582	0.0525589861459625
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.234910574478805
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.222502965071265	0.0734021856618866
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.170654965162588	0.0138526633383899
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.00587422920119532	0.00906874064910984
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.619396274114751
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.035563248919834	0.0227379250856841
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0286902755927187	0.061880396466267
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.231545451511406
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.279489219043581	0.144472074411244
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.084649412669378	0.0331922315492875
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0183062924890376	0.0274937935903525
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.166958725935598	0.0538400171861454
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.200479984609932	0.0202599413994271
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0419567223596331	0.0232246200309826
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0658893418530254	0.0624877990541766
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0668842130229046	0.0265909634017315
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0558393305394151	0.0370181466940798
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.186394302045636	0.0394318296770685
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.201641073820916
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0210733132676375	0.0150779636544363
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0926889420304588	0.0172066562247137
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0201649487589142	0.00306849151966193
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.112397743196484
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0850971169732607
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0203136128829542	0.0142943982166535
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0513916915522843	0.0364684155436413
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0341812538344842
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0435749650513572
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0918877562425493
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.160222038705512
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0961042392400152	0.0950404385534707
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0712127553322428	0.00614290688741516
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.183494964627284	0.0193044015507403
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.138550735768796	0.0268017950283458
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0991809013616914
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.327689259846098	0.0537713387445976
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0969597308855577	0.0486145450024139
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.101458119545296	0.0408729475571798
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.11708554300971	0.0338757504723059
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0635435413355077	0.0441848251443692
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0986895203000569
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.171851544794547	0.0657054444140396
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.424973986864143
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0547598272276634	0.0174835213571803
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0935989846615068
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.0989844569878638
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0428938688859292	0.110553865859027
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	0.180026748895103
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.19082486362794	0.0554665031657099
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.343011959537777
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.17849418987348	0.0370163664370162
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0484369918893973	0.0316371906234076
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.186155719244504
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0766784705912199	0.0796456095892665
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.124339115016501	0.0233069251911502
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0432601317998541	0.0498795594365845
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.00305857659270454
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.569713908825661
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0682753909957395	0.0409651552000818
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0548912425218032	0.0382999693095705
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.428387422194444	0.0381153992834062
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0640877094263427
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0981190635308397	0.0742246694929468
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.182981525864218
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0609156584635882	0.398366146022635
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0722177871923285
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.134591702928834	0.0855717996724316
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.112126454084544	0.0393484828323728
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.063582283298288	0.0799420815842635
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0876853542222013	0.0146286397676149
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.369011623431298	0.0414400996083058
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.565610595052742	0.0461149279771788
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.049146688355721	0.0358676865502145
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.292167579250496	0.0835578255110538
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0681275094283355	0.0497532028317463
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0340968314863822	0.0148852298373885
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.104386424725012	0.0313710840603109
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0706691139855401	0.425558005005562
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0500897685451839
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.000155366953486547	0.0682882141693682
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0895159647494252	0.0286094819563504
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.118011309825022
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.078526278077395	0.0401039629464556
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.106218410538614
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.206360460821672	0.0168950831907756
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.210504669650875	0.11027396260126
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0141331833662668	0.0566109681677065
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.151044195967154	0.0383740563982114
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.113788836112382
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0440842807084708	0.0474634247359133
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.168626391386307
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.272882244502831
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.413934655010996	0.0827048564289139
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.20338451799458	0.0437515964650541
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0860054473240773	0.0283505455884885
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.101429303276758
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0513552535614728	0.010006523706704
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.026859695686239	0.0114490553710159
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.707821728312383	0.089866722342529
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.0965750003070863
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0801387872550801	0.0356607616157278
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.139811385255497
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.015203936014784	0.00553947531897665
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0565369031081835	0.000571597709548738
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.174842376765837	0.0235725486405006
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0339180415860922	0.0068102116355929
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.162409974354464	0.0588010487567103
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0383222319084308	0.0072131985041121
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0392168129868696	0.010239191528657
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.223345070223574	0.0849603113171775
