"id"	"species"	"A"	"B"
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0602305170753771
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0974733977048661
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.261146160808966
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0764600855285819
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0395935789655049	0.0243218513056679
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0392690456696807	0.0292380481613908
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.304492382687794	0.0255255424997858
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0793776967571324
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.389131494989061	0.0510861052601645
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0242008593315969	0.336269383183111
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0728754769117611	0.0555741604811083
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.323593449019808
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0895795254746389	0.0232858193813231
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.102752292015857
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.195990144739576
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.347700156212896
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.241801754706604	0.062872559015385
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.24992037971602	0.0206013977999342
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.103049276579699
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0110182204304593	0.0172827577646758
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0525846230424307	0.0325628308675207
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0942536532128894	0.0204654032560072
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.122527334824521	0.0300159355068728
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.116260289117648
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.188148711250205
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0102331555637497
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0925797407943739
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.592296176439724	0.37362721885577
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0630957807684041	0.0378295626900498
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0524228480598425	0.0315968405900901
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0529992105239199	0.0220884395871275
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.13758069067776
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.231866167612655	0.103939351807558
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0087402015036181	0.0310627545405655
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.104825711006047	0.204911783939938
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.274127276902773
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0430312584791684	0.0248532923265661
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.109964606423808
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0254333871381944	0.0174455623165547
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0054752317824782	0.0050530719039934
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0446147610542209
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.201661984606076
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.248209082741032
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0951875334707139
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.121576974197201
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0391793424038604	0.0103651369831763
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0553284173906729	0.0292891179565655
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.517378630284633
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.205805635128422
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0404482793015627
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0515188711587895	0.0260817958359359
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0278145170390119	0.00307524288168084
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0167040345897128	0.0463363610130696
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.210967852380051	0.0178661275569128
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.10614744601243
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.274418747929337	0.0645326260291468
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0846783414828559
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.100638571472143
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0303760541602741
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0792282607076136
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0304380948112122	0.0222572832819028
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.107132808090504	0.00744809740191427
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0630070828114968	0.0478401869580527
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0843436564480633
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0505019981178086	0.0103924973056005
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.171608319791464	0.0790009108510981
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.147777531239558
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0232282341993611	0.0334683802705016
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0560461145736098	0.0629815400047325
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.238046306645722
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0300456183306153	0.00596126654067667
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.31446936227263	0.0116102948327195
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.276990347101115	0.0995407573365564
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.127447852648353
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0847851772093579
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0640874640022002	0.0273699128839232
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0914528988154481
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.366745602844876
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0570228176705393	0.0316662664308758
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0935680501178548
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.22954186949352
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0768668338371187	0.035980833993085
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0941822472989377
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0572082358788949
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0274481104870563	0.0729242853507817
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.129629819214945	0.0264530543462278
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0329349961361526	0.0316873087917918
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0824444104968578	0.0334845893209676
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.35920642998872	0.0833727383341001
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0600348630419889	0.013096374109985
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.120154117447833
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.374268461327991
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.264479613696929
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.245389700778366
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.175325339248847
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0832335370609266
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.962754035591459
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0539252940072768
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.243340387847522
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0227607356564891
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.00641402930546502
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0319744396847046
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0808073477410086
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0711753560450114	0.016519133090594
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.036910209906437	0.0276535894768119
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.290982900461179
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0183390855197026	0.00885706140482539
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.336817570097538
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.308348844468984
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.111845558612015
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.201728010223723
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0493102846538394	0.0327078477008324
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.173340128513492
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.123858549079045	0.0717752895054674
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.390670111230429
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.094675356911229
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.13491396515194	0.043090864080871
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.491395060910849
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0124140819908815	0.0229588970476434
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.00965066900201353	0.0193789242727028
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00908429826527122	0.0190169189464429
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0414473828656972	0.0282049037625118
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0334558302058592	0.0182051902462397
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0474027030912351	0.0100585871761212
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0646512409958254	0.0409934561242322
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0255917447860894	0.00952041216336483
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0195146826599626	0.0903182641200907
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0829258593527874	0.0313245574684755
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0315093644369465	0.0718519143828207
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.017819609556514	0.0293717174923707
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0340840462918763	0.00365637788409419
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0374331653436128	0.0167676966095799
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.027363552045183	0.0113626838865396
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.036553994627772	0.0126940644423659
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0466380387625601	0.0124657527668559
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.186526211387344	0.0446895426563111
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0257492497548088	0.0302901151284047
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0428237208320536	0.0389869807531291
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0103621391835346	0.0237271414437295
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.140829375375623	0.0230203015956211
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.035013692803846	0.00712141912499564
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0106409282757593	0.0236288614337581
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0104042882124611	0.00567130832859724
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00981712039598407	0.0323067146344345
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0159457118267071	0.0145024296463201
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.417580480376929	0.0560996010131544
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0124965291119845	0.0459174633329757
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.121374552695799
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0478383721505713	0.0191482456798968
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0775219306545195	0.0400612553643358
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0816634519530974	0.0501029207812227
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0202299464940078
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0521388385770731	0.042495351618744
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0329341951004566	0.0289500257498434
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0131843710444584	0.027218656005233
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0873430611482958	0.11098408063931
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0381587397688419	0.0477980890045568
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0103799071213956	0.0113006200481838
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0603496154762754	0.0251569341464969
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0390180304831462	0.00719326343162438
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.227959715457894	0.0397788054438287
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.214495078036032	0.105025345349959
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.529067798209254
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.551905777529154
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0931355831705193
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.17191472451072	0.0291283792342257
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0423221769729209	0.015124737773248
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0883676617610439	0.0373765462679622
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0906302130739787
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.113341841991298
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0416866668422093	0.0305457862311381
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.148129368788882
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0042909275132877
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0984597632223668
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.236453045414059
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.152331606927233	0.0322686593884304
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0498984207070615	0.0195433038031582
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0635551021834306	0.151953230897479
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0232826392156478
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.656027326280731	0.0481983821538662
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0139623797682007	0.0224572940462109
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0727955312916709	0.0428775297838641
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.194503250163348	0.0398214812831497
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0505858878897797	0.0211177985061412
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.206508909201238	0.0560737229866467
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0708579109762754
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.125899264867607
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0450178051971249	0.0243705563531777
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.072431655298515
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0541448254380501
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.265303256836045
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0387385587368066
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.048956746754299	0.0267747161666257
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0333241933763187	0.0113979723063358
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0430920345844945
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0240457926001612
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.117848846401218
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.221657239404894	0.0502569165286688
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0127517234528194	0.0165340967457471
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0822090004526695	0.0383109342925888
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.134345273251965	0.0487833232440374
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.125215953224189	0.159552109568576
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0385053717136448	0.0238701622403331
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.175475308839278	0.0526073779833554
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0375417909064595	0.0331917282242996
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.076916410868273
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0315851356933183	0.0172516461633041
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.320296285828891	0.0923061098046899
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.120329256237273
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0342830720024394
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0829065575990779
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0982056514732307
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0641342048936402	0.0323132372280847
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.406747491454617
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0320080104941325	0.036810830354642
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00352388077019354	0.0232337453385192
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.023438184427187
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.14570951164825
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.150835604630216	0.0458764217830659
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.16750972431314
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.15792654351622	0.0796611060771861
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.130067996168319	0.0255447411268632
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.156077181705007	0.0108912329844233
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.756784357616671	0.0191862023730313
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.144811509486993
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.164183333943862
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0498090856919059	0.0122025551047465
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.274388393223228
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0788519986622278	0.0342859541095761
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.37689445592886
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.14789568434452	0.00886687478633888
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.22206043688185	0.0604382159371492
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0264465938394889	0.00705213899922019
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.279524957088222	0.02812688830623
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.201372375367877
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0682395969624705
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.451977234812942	0.0583510582897849
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0930434413071069
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.167574948499183
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0701076301558647
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0668522115713699	0.0161585395072924
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.070942335577251	0.0312466379026115
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0554540839862099
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0333674766163167
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.00822794308429442
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0140801442605644	0.0156274787199332
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.264625365578355	0.19046830399774
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0397719626918693	0.0378949402616068
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.135136877701109
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0673150771694565
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0884805371291622
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.363100180544562	0.0751257032160003
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0686941232908414
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.208663205565215
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0892645538035166	0.0507647666927864
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0698338017659647
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0579702613631539
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.10733892994446
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0322246596258662	0.0155816080842517
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0562125493712057
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.529704812948675
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.127780890426121
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0317367347891271
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0408763935031324
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.107031866582941
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.028783139141879
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0121680969214691	0.00758323549463647
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.00645665905023044	0.0549334199495275
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.106850833763083
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0179254550668254
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0382499590543284	0.0329841827658122
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.213920494601055	0.0749866495085748
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.347795409492894	0.0765840739681213
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.173071574794216	0.0352884594495553
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0185319071186632	0.0197021941548845
