"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	175.715821701877	193.640807692007	208.547587628418	68.0294612181522	102.265953880206	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	710.303165936821	590.123577743669	659.56809405785	187.91662388053	359.007336745037	396.554575396435
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	1474.80177517649	1220.72173804866	1440.30993118341	831.819635796932	661.909478796637	822.27859217132
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	3916.00647361273	3993.32884218112	3943.95414893244	2294.55252592156	2280.57794999236	2216.89880430182
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	596.561268229293	562.764808581835	560.02023561914	335.212706465536	477.727090263633	390.854346588807
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	760.706089971432	774.345590712901	776.309034075437	409.757289054254	439.498224307742	473.264727034272
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	55.9432081407615	NA	NA	NA	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	78.5400769707514	NA	NA	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	1240.60195084024	1267.21396773817	1229.83519228255	710.78659910671	697.901818782254	714.961747514922
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	263.941807856343	226.728552208137	294.121584510748	NA	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	6961.61337055703	6993.58427491946	6889.26332708981	3787.52605884072	3612.41033429684	3619.42140125333
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	400.528601913466	231.644883103354	NA	NA	NA	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	181.551523762818	NA	NA	NA	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	2118.51507945841	1946.63644610673	2077.90081796237	1169.56441926152	1166.14407968052	1173.0347714811
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	219.041791583056	NA	221.544831459404	NA	104.998717936144	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	1003.52630135276	1041.03072524397	872.829806438762	522.83707095439	451.669684938682	437.526809949118
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	4045.83829839037	3904.14122689244	3908.51609117414	2158.698631565	2117.6392097779	2103.54076687798
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA	115.200358303434	NA	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	1804.88197605298	1796.54087909344	1750.4047991413	1012.55687083537	1048.72933280831	1007.33776297891
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	436.528200209826	431.350276588381	473.55010162892	156.536689664364	214.651207941595	232.204520107066
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	360.450924829311	293.522345685297	294.599931008554	NA	77.7065930539302	137.029889657387
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA	231.017301965062	NA	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	307.684244530292	250.814383541073	341.9749709632	NA	125.506880503263	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	615.756889024361	600.350275256019	688.740810506385	213.353242660393	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	737.353170313954	745.290202298213	683.497293790894	396.659266638787	404.989189843283	454.956449173998
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	1569.80326009455	1474.88683192729	1551.92058229744	1146.95964668527	1171.95404013326	1133.08677400861
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	450.870500195686	573.384711276009	509.683539282608	580.65851607678	341.137444799443	259.412377844189
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	1167.4793724393	952.143539310503	1094.75451233802	557.630535105946	598.254092440838	575.851810129304
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	1086.22165945955	1146.77673158731	1144.73233490291	719.342834692172	713.26706164777	691.430267318432
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	329.897957478051	387.287123161231	365.457270325641	218.484755970544	230.710709053524	179.196523932925
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	298.040985084334	326.429460768226	318.183864119807	NA	NA	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	2177.95641725676	2171.72069926959	1958.7590407121	1099.25251058637	1034.78990225745	1071.36462452067
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	85971.4136873055	78851.9194339491	80850.5574958393	61568.8000888728	61643.7610164095	60708.4974530408
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	227.877977447648	212.974775347396	263.98031594534	NA	NA	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	498.602828672272	480.1406955949	473.176217471572	274.42978978661	130.279784771025	326.439798146974
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	452.418882263817	905.713190866479	421.96695175408	325.869663331123	254.06105203002	301.641937581474
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	469.178882306292	439.814530184497	438.015872003889	233.190094100009	251.024434863084	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	131.753687770471	104.39348668754	230.381239237635	NA	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	165.247726553745	NA	NA	NA	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	829.739910400794	639.925814717097	626.733060402686	462.541304889159	321.48075454065	424.827172001713
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	295.25463406081	470.700013291581	NA	NA	NA	214.990041930904
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	124.749023195108	176.605419713756	107.404567741281	NA	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	725.137894482927	1004.39361832664	937.997871807553	377.991818406212	569.006806140032	591.720927136168
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	849.463459583548	784.921260737345	803.328895250329	445.956131071562	496.081330326075	439.212625348778
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	2661.51827820026	2471.01103546721	2479.73004034615	1987.94604332938	1662.90085181984	1986.68073457213
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	113.847669588914	126.42691410636	112.996394448672	NA	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	732.232163829621	669.288302124447	716.646424100979	1202.0038350567	338.969560136889	347.290851688111
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	1512.72572647315	1489.63967958937	1508.05536403496	884.038238725029	896.783327987379	760.418057275943
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	217.977757538885	NA	192.903186634395	NA	NA	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	3084.15009226368	3157.54327688104	3040.31112506829	1580.29252399915	1587.45713233382	1642.63541988796
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	986.908578243052	890.187016406147	992.601644367492	553.552764762817	583.374430884145	633.622927850383
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	478.906415654689	424.278912346239	448.048083911661	174.65869487178	163.840197665376	157.058255177732
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	800.026365436498	840.808349357284	820.377414906927	382.192294653299	444.168797034629	445.276629579746
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	179.555395105892	96.716278502584	76.6673843640997	NA	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	122.880023948428	NA	53.9414179816224	NA	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	256.821409606326	291.438828742791	268.680735143115	NA	184.412007628444	222.47057362117
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	155.977166987519	NA	NA	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	281.963075322403	282.227465300822	239.142645587105	NA	182.61102493157	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	984.177448212697	1031.86844254963	980.265644417684	575.916105604129	575.468028253608	616.672251949775
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	781.530946550574	710.386808300966	849.540855441538	513.028363056805	367.355996437521	392.09904265286
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	364.353311194164	378.414682992694	402.014884163264	195.249369817769	215.878533728794	236.226170197084
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	426.027245198902	401.671330770738	370.335342460844	NA	252.421587725746	225.197641774957
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	245.568724882263	233.03121799359	357.109269506806	212.155317316636	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	294.510219942203	301.237028312038	269.381294815622	88.5254958356128	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	230.908764900139	NA	226.497282118533	NA	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	235.603841705898	247.268056379294	235.581532528214	NA	113.50284307618	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	931.621251445276	939.794723928629	900.177842449788	629.75649413083	548.334796866603	613.492613193712
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	596.465993765974	579.021805685795	539.773602650641	285.713855880071	247.560620762037	286.518234569175
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	228.717562912872	207.615362401619	224.960703921921	NA	111.22223874466	124.155892807806
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	355.357418597159	427.071740399542	389.940852935681	199.726246638153	455.404087326345	261.51510715575
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	783.709849534438	734.258857384542	754.721060457032	392.317707285214	475.639515084966	235.950314011433
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	1663.41116594438	1671.32787912543	1746.76820676372	998.970310180673	955.734642665845	1043.22350685343
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	1239.74756146896	1120.21761140799	1145.61077951044	718.652835467411	667.223258884708	706.560389028687
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	2166.50985068307	2109.67065085856	2144.22525563657	1146.23164952288	1127.48530868078	1165.93475434564
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	1193.90662077322	1054.88525313106	1374.72039366724	781.279275554645	993.161576443541	947.264009892336
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	1051.16085569604	1076.36705966948	1065.12590102761	476.496918937191	603.184694843656	582.377222150431
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA	327.245810340837	NA	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	76.9384024005869	NA	98.3251117284672	NA	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	174.729065355429	252.643924328757	374.142679281761	NA	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	303.091384295767	301.85095244474	368.687927190377	NA	NA	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	NA	NA	121.288497539416	NA	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	498.77756648274	2231.72732748571	2420.87053301272	332.552290076414	NA	349.779343490982
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	5367.72768076278	5165.72349660136	5172.11624353414	2977.5881517816	2832.86067419199	2845.72703906508
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA	152.183652727093	NA	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	317.724601171394	220.591638749775	283.464740587608	127.155503787	NA	130.483366566021
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	393.477392335867	405.392157770857	384.029148756612	228.231051156937	NA	184.418282935993
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	1579.34475225006	1598.82692279385	1566.44102757133	936.488744839765	930.374030247199	845.045347676441
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	291.783502239735	242.982163428754	273.174820280019	NA	NA	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA	310.980616587271	NA	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA	124.12600266775	155.343920045777	NA	140.350159207513
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	104.488229760084	201.218214418737	161.704842101918	NA	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	488.429308680563	504.689170439695	524.326615506245	286.152711511707	257.356672875976	212.305986027045
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	1204.78963912064	1229.84624205619	1198.69585566891	678.477979486714	712.649196659422	605.515572916882
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	153.69849355579	107.229477728192	77.5512237374027	NA	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	1176.31683687505	1118.04837124943	1254.17290465708	627.057783747338	605.372337964415	627.734274928883
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	332.630779061865	350.609913162545	323.423964544797	123.715524240602	269.313318855504	167.394665782067
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	307.24052264645	313.126013728202	343.707946073906	125.258492015747	159.508706714865	201.656848699799
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	169.095634017522	NA	NA	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	210.796502184951	289.629519466517	267.6392431498	NA	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	530.558450405389	481.65006557703	574.398742007212	377.170534500517	427.935209697307	194.606086844509
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	764.270978735405	770.761837139158	745.457027473739	347.091193137005	546.862334811474	459.526652702601
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	780.329327367409	904.360996550444	821.999080484923	397.319792134368	401.658052355595	497.42325459416
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	432.229877269853	386.765715449278	NA	NA	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	327.108318536429	298.615215600217	258.968192681301	NA	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	1624.46467155489	1636.43660334119	1569.96822393065	886.585708343182	837.267039745527	938.691205715302
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	195.817365688739	135.452212075992	324.862234788303	75.905706125008	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	6699.40776533824	6927.64162975365	6653.69959871868	3741.09726003345	3598.42067121465	3646.90065169527
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	139.999830082507	155.965505602279	NA	NA	161.329020948341
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	59677.5447608346	58813.2488005368	58484.1001458664	60708.574809217	59293.4230713292	59044.2977836267
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	24973.2032808722	24515.7992664226	24359.3866438	25655.8915591816	24534.5602480941	24774.2091975065
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	19426.3688273111	17604.6946926662	17231.0838052504	16927.4340076499	16846.3963265002	17549.2675438879
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	14764.2032060865	15168.7477510265	16970.3963469904	12147.262758462	11590.8191859907	16669.1540915103
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	71159.5489006743	66393.7611028022	9197.1662658322	73141.3192611992	73554.4820115814	75013.0841151544
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	7670.69071721274	7352.36210775046	7435.96369892997	7909.54785002904	7789.99247074065	7775.53122526854
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	1038.10142702202	1102.7346901019	1080.31363021871	1092.50932267305	1126.38337935612	1093.90236395604
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	2224.65063941893	2608.30770903767	2802.5985116691	2338.49510941231	2176.3604910831	2355.39604597907
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	336.790314518582	365.79672254646	197.672932306152	441.753578367413	467.184717775082	444.120365764599
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	377.785696751025	418.273855550183	418.239146311714	413.970588567504	446.748484565064	382.808394368052
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	564.563531411044	670.033771634056	670.444853561916	576.339386292078	568.655563765637	600.728917036017
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	801.475855633226	817.922841282924	845.494078096226	857.482156729413	797.392275490239	896.598827273402
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	1507.30198297286	1496.27405113288	1613.15943840552	1547.06090830999	1583.28104287216	1530.9111451789
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	5480.6901284469	5442.4153281914	5256.37248885149	5409.78372481552	5314.48193830346	5256.35379456952
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	660.87765145215	684.651679473751	612.533400703213	678.061359118012	684.552621290905	613.604378697732
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	6525.04211693973	6385.97199223686	6577.45667607692	6619.74728442402	6359.13913832189	6434.04264828103
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	471.136268101351	499.925454462312	406.557662589626	505.519721518783	507.421136023096	571.581933272792
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	449.776959043064	483.474514265997	467.994878559756	478.337135001212	466.875778643281	485.167933459703
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	748.031857041846	727.919997974243	761.940426227425	693.951950810763	732.532747278137	743.434409748967
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	294.558049758681	284.813411750665	277.067065094269	276.209784006814	327.71009588729	291.324482235141
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	102.904346228303	NA	NA	NA	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	2549.14999936081	2459.61503611235	2360.41714349048	2480.12138185688	2467.49095749591	2544.35697149425
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	1473.23826728854	1455.2614601236	1442.76770917766	1570.34727024055	1550.1540031223	1577.10927087988
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	365.743478345201	384.708452128503	410.26271746969	409.712682278211	417.300571121315	427.366933687301
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	312.850531565578	342.288437364443	315.713358556219	316.594542005072	344.71567957411	375.109236397943
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	511.210747733379	545.567937482269	588.396372387662	600.404000756091	580.887223981398	582.636086668013
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	384.020572328917	391.07177351534	410.585719993166	433.030602362588	415.59806915048	434.715423783164
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	25484.2946894829	26123.4327663717	24560.5396373471	14970.9771694505	13776.814643315	14248.9487763863
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	13942.9148995689	13331.675174724	13516.5431245519	7284.71082415818	7262.49431536743	7208.60219219574
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	5011.03782641685	4868.21783040718	4607.13392796899	5174.77023111238	4651.19688747432	4850.37176551393
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	7791.37136070281	7690.08510114347	7577.16932096935	7646.94188756287	7951.8055225086	7996.72853668845
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	2952.08939993109	2983.60674922881	2975.33458427122	3215.23119139179	2984.35975098274	2925.52357359128
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	6686.78857575996	6301.10438338714	6395.34441879179	6865.21287219903	7047.15704738552	6877.02531114065
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	304.349627459792	343.962657018896	331.237341805162	302.980759632218	349.266364354	349.888604423941
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	7550.17215329687	7717.09648408621	7367.19221768564	7565.39970782891	7181.41281856044	7333.1175291047
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	1763.08365827831	1658.78687032	1734.29885225404	1798.9482654223	1757.34779051721	1791.40301584854
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	10303.4382840942	9560.3085648617	4967.66825745263	10435.9430915701	10068.1147208015	9969.32825487613
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	2877.36205417035	2848.42983733864	2863.97913710173	3005.12153699343	2999.23276182361	3033.17034168394
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	1522.41196624357	1515.55631536598	1577.53658682707	1571.72731528296	1522.1966044643	1543.28682040105
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	2898.37063965592	2802.91228157778	2910.49242402017	3098.96350795165	3113.84601449025	3163.03134214167
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	2214.95677454511	2138.89100711523	2110.59353199054	2529.11104416379	2185.34661043751	2303.6939304327
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	1175.14964514241	1148.0005111722	1151.21945068046	1097.3002962905	1080.99366377001	1113.45195479051
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	1296.03438410519	1303.9967153692	1279.80275626079	1456.79356742786	1300.83907960492	1380.73608386265
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	5399.59871531685	5572.20605670897	6028.95248860948	6671.19559429071	6750.51355601826	6528.37344294636
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	725.759835516888	781.096230614941	601.333671406817	2171.93977191123	2198.63290854427	2197.49122834283
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	1280.3108279055	1223.22813953992	1342.53538043567	4326.29245191791	4270.6022862496	4184.93153174413
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA	NA	NA	1349.13839645357	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	5813.69249695332	5631.0276796488	5459.97215611783	5727.39351015408	5693.9969551618	5606.56494458504
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	23337.0367979588	22395.54655413	21733.5652627345	68197.5388633423	67682.6345641775	67251.018640235
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	11051.2481002355	10894.445902626	10599.9473690581	10384.3227640734	10312.6349769176	10472.4520301693
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	532.243199125923	551.837626151581	530.488434751511	569.146640858843	577.654251999708	543.261775268367
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	404.91999256886	NA	415.800242969324	433.486030935617	471.814177741944	455.581466539631
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	584.187592308711	519.593305442853	556.751423689968	606.256838194421	575.868595256843	572.100138129118
