"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.07740665524271,198.04616057762,90.5224428410985
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.593530022713298,52.8570626634892,33.7873587949612
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.579389181669612,90.7665045622804,58.5913691815148
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.898864614665504,69.8848431922343,36.1509190521611
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.946024298415587,1981.23810873543,991.919758417071
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.756230384827993,53.9313616057556,30.7974610267185
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.652897038063334,44.5438563862692,27.3254787444472
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.950028378469813,149.550287269621,74.6658084225884
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.838166985357386,36.8594647290539,19.8864461655365
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.644277164049149,51.9538888661357,32.0621667030635
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.01105368179088,127.996766851416,61.2580365930728
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.737268528632128,86.1624090881134,49.8539357902494
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.33523186327473,48.1446148288523,18.404517371576
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.928524633275988,30.8030569945656,15.6099535878356
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.945168922203427,979.450508990141,490.659100596399
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.32749116249056,59.2546175923499,22.7734642466054
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.895623533613112,92.50254887434,47.9585131197375
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.824120643260151,30.3915646987767,16.5573025695734
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.303083630684836,42.876500066824,33.5199700653014
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.421869869329007,39.8040451959,28.6584887156826
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.898663869394502,74.4540286458334,38.5198848367457
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.747176339847316,28.2530459238362,16.2354504949196
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.768042712402703,130.23681521129,73.7651843024607
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.05358003301294,142.860541705509,66.3857182669186
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00997955498465,355.399558359332,170.21753673924
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.856170507909498,55.7183468343253,29.688398911932
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.91837694095353,69.3542535011115,35.3944895713901
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.236869160287542,539.366565923675,441.469656350335
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.789238246406765,586.063065696235,327.100739050027
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.837898410350337,59.5242907177073,32.1205692225273
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.844607684572649,81.111303035606,43.5663011697531
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.626745660681136,80.2589718591946,50.1355642638564
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.993788268401036,87.6959853123217,42.475763356823
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.00233359253732,133.216952410701,64.1428977340883
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.18121965152238,60.2150509156202,25.6120340216138
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.06837998342525,66.9945284300723,30.8138859944851
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.965152681388633,50.7087767895474,25.0532911647126
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.803314183853301,242.852546260849,134.227825533038
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.788179804780794,92.4758995690393,51.6516691043879
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.05815652312856,58.7833535348593,27.2294621908242
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.882617670811415,174.764080689795,91.4280257413974
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.790559592243874,153.998614233547,85.8729180476871
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.31439889099659,102.65966684745,39.8151097139753
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.976102659567639,1804.05787836714,884.577413275183
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.850713047014199,745.856778394988,398.920959391978
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",-0.0291893522047389,35.6527844078932,35.0914959258758
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.03127997025395,88.1229169952279,41.5876344786657
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.991036247393517,41.7481932922646,20.2594479466488
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.838417886907796,114.946492083235,62.0052335891857
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.795359849008664,940.662097865275,522.790915347117
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.417283902269274,98.7612451502892,71.3334360772393
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.628642646857285,184.753849642671,115.258977324747
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.631524250601143,84.7104650310245,52.7413062925111
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",1.37911410306593,41.7312384807411,15.4749095737978
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",1.04101161218819,68.8686609690595,32.2825235544413
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.712681157270754,144.416436288466,84.9962522799655
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.10645128662892,64.0792956470814,28.7054435632177
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",-0.0619235197173083,33.5921198862554,33.8220406488161
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.641504574070929,28.9374189983662,17.8924261038957
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.734121421118488,47.1740009970489,27.3546840117937
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.850311220547524,48.4751519951573,25.9341223365256
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",-0.239285135247538,27.8403545562925,31.6977418247041
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",-0.202478937004526,74.7314628194999,82.942529440681
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.641096634557826,84.130224714191,52.0336498963584
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.30743952830001,96.4356718949524,37.5820749090053
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.832848730946633,123.880204374201,67.0827753607254
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",1.24252223790739,69.5640363566501,28.3576258549214
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.639555213737836,133.353297695077,82.565766175017
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.918181195175163,193.596819525185,98.8142766437587
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.837070053898831,67.5757165997609,36.4862327179478
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.69024142236009,66.2030943779779,19.7872973362731
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.0327615065388497,55.9910314709818,52.7931809933359
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.786590637924496,134.84398878843,75.3990325053856
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.740823032433767,53.5285130988128,30.8956107109849
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",1.61440112413679,67.0109065642649,21.1097888195093
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.14117215244276,93.1006924651694,40.7143421324508
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.0197144053580494,87.6518340932849,83.3965220664095
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.01699294926873,98.8116231557561,47.0960201924886
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.956708582131578,679.558727629624,337.715172747715
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",-0.168304933401181,35.2958345498159,38.2569062839554
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.19683247904057,420.504485703934,176.933356240159
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.222768805839423,37.4036471079393,30.9154389351373
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.820914974062016,432.576428628654,236.191562056801
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.946404480524459,1760.06586507362,880.956252555128
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.996384537900133,40.3385559488593,19.5029484457041
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.868582760047854,1364.68778776369,720.917220145404
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.661884976162659,97.9927821975416,59.7404397981694
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.88841905205079,47.0417294217403,24.5111707238188
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.87913279696327,166.845206197255,87.4963526785311
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.415067177269344,62.0618110440574,44.8950368993463
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.837036879889857,154.758632972458,83.5609242936949
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",0.212711692087397,38.731107995803,32.2365739999549
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.90671397767325,97.2972731409571,25.0290362415471
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.352995723413112,23.1392419916535,17.4746459598351
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.01337846842121,233.953607613708,111.787691888272
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.1706968894659,296.558883140377,127.062564544592
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.11492942928982,125.595526005148,111.866106375168
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.694805608650915,200.670376238865,119.576956175864
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.68593291991414,100.082744829114,60.0059592091153
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.759404989225338,26.0931409929273,14.867715396005
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.906981802693797,72.3748250812522,37.228913145996
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.699428493377199,66.3072928810565,39.3852765942123
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.583626034631992,452.109790697089,290.988970532742
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.421311610647977,1384.39651590705,997.136523430695
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.830546641878864,46.2043197600968,25.0602089313273
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.17181967797422,80.8237881354444,34.6025326964203
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.31193852255479,68.0467163255429,26.4360085467583
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.780086962017811,137.631804097898,77.3055699839757
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.772516462005622,51.0442886403968,28.8216000514813
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.94520264260397,37.7943189585984,18.9327515246023
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.505480111123073,34.4570690620895,23.4118221553063
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01205424289816,906.098686478008,433.349575215685
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-0.0105107589694219,29.0598514371143,28.234428542645
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.63992814353349,75.7210232679322,46.8705949952161
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.45136919052863,172.738097809423,121.852382781049
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.575381128292942,55.84438609247,36.1488179954262
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.91189934838217,66.9671639655167,34.3300478641804
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",-0.256316425078601,42.2499370291387,48.6750668933626
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",1.187124826693,32.5190146892397,13.7752267215467
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.806434708402711,31.3938392889254,17.3143005779301
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.885381318634959,85.4784420818477,44.6325625578759
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.994410358283036,148.589815092852,71.9388109298217
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",1.11655929412937,35.4052464661108,15.7496657458895
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.742441329406469,21.0213935873501,12.1195348598483
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.967577584006253,36.3581776578994,17.9330347567261
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.499946618953208,51.3260304724648,35.0074363318206
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.941883789911552,913.042467259242,458.434468161087
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.584521030870561,42.5593455099721,27.375252645003
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.509116972957231,35.443079067461,24.0211348965753
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",0.876716951809809,35.1546162662402,18.4665522942721
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.621002993154927,135.485325184453,84.9715006849193
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.22628059787593,650.155393407545,536.069972075062
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",-0.421796363534604,34.8888943637533,45.0798147792371
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.15906823459137,45.0798524003019,19.4710664308392
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.828801314216293,99.3895900972541,53.9719863896507
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.938920082648559,2406.08875484501,1210.57051995115
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.892564351074968,108.054475310913,56.1404222549665
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.414277417415523,100.418392252232,72.6816693091154
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.813658353836286,56.0382023731257,30.7517746347825
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.197008444420999,31.5166130221898,26.518908618984
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",0.4264994694558,68.7619958886653,49.3492889277475
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.669553138899391,57.0337399575764,34.5858004472497
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.448315736730075,158.336079490405,111.929602576562
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.966383310251443,117.124189398197,57.8172981969835
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.612397151981679,25.3558976898608,15.9974454319258
"1/tr|C8Z5E3|C8Z5E3_YEAS8","YEAST",0.265621931111274,23.6849558008028,19.0035163368662
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.01446190622068,55.7566622978178,26.6216435176801
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-2.22918619976478,10.6043407372912,47.9575672794005
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.05479245140486,22.2401184592877,89.1277242514393
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.12393834222817,42.0323933962737,176.715575275408
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.14635976201967,22.3127511393341,47.6390787602282
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.99452464055981,158.467746640405,609.079784003533
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.90724143315487,698.867461439134,2528.44353644353
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.96667023440052,72.2324396217287,272.320649406326
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.88350494320097,146.269455499608,520.555079110496
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.90746260120736,741.304137028925,2682.38703363777
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.79556918172872,687.692585949249,2302.69322888232
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88088089024607,130.956873532092,465.212551042443
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.88213988898162,39.350482193003,139.911102811787
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.76837024644197,285.081032864621,936.747127302469
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.33540130388204,33.0128115970062,80.3525975691905
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.40373752726896,122.003005949698,311.357399668493
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.35731864876009,33.7922404380421,83.5087863947062
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.77738985316709,376.592208660236,1245.20412048183
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.86413225911284,488.06556004664,1713.79727394403
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",1.00661353240824,60.7441249155132,29.1611717916917
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.88266928087512,91.3747974906249,325.003405452184
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-2.08538974998848,13.9162571158719,56.9651008065131
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.75448303185258,280.699986422039,913.515603487992
"1/sp|Q59385|COPA_ECOLI","ECOLI",-1.7745192734536,21.4590994847505,70.8135849322018
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.8209264884412,87.3771198156123,297.764402342619
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.912436294031111,30.2997941233023,55.0087694644791
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.03475757755808,919.121278289078,432.714362175331
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.93900804329402,97.5515355411487,360.790631198433
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.79151863498749,315.642239028731,1053.94396421476
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.70881719533848,32.4340937003569,102.265361677178
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.04774329229365,20.2199696906167,80.6369724000441
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.536318808044981,56.7089860552741,79.3270838480036
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.86450253218229,22.2552776872593,78.1674177600436
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.10745322173387,37.6902329255512,156.659600355325
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.72698885460968,22.8279227006647,72.8892362147442
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.53871624955087,29.1226945451977,81.6117818011436
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.64887428210185,511.470514134309,1547.04440235078
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.90862883454146,280.805950333963,1016.9097114181
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.28366211658179,41.5169022384403,97.491623244808
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.88452563654893,59.2133652979131,210.882259956174
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.25348123391351,37.0066500928131,85.1014153206221
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.89058733257569,105.734001715804,378.146186053872
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.8229632594512,385.088913528698,1314.16288192437
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.69308167268744,54.8712996478759,171.133555746919
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.91802306226266,80.785040323858,294.46587927628
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.538460851919197,369.045308045984,517.004251917463
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.78142808727416,40.763815750888,135.163577472765
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.86397141714031,341.561532847319,1199.22816625388
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.51955938930518,44.0603815175995,121.843612973631
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.92636903039534,84.0841923414133,308.269655126965
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.76154128730238,20.9998149313432,68.6773916103953
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.490886494465871,97.7149200652418,132.450621077921
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.64397757225693,19.5394859207966,58.9008081404705
"1/sp|P76177|YDGH_ECOLI","ECOLI",-0.838521209507637,40.2769945365005,69.4702162663843
"1/sp|P37749|WBBI_ECOLI","ECOLI",-1.69770499961353,13.9770103603935,43.731661160616
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.68543430767122,81.8915413035634,254.054496694619
"1/sp|P25665|METE_ECOLI","ECOLI",-1.53493187274517,15.945588903544,44.5679498716258
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.83329905134159,467.557205910547,1607.06824182183
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.79507401467798,447.951015252184,1499.41968033083
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78178515284697,1342.74818235,4453.35081958426
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.46672344540219,46.1444213568281,123.017958479059
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.04925614267052,308.837390120067,1232.93164682827
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.94989536399426,36.8787024255542,137.427670107742
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.74572565407025,98.3045950784776,317.988316477783
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.89490591871207,11.9881932447775,43.0030059454605
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.00007538985871,25.7592576126124,99.3888320395809
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.75592166030188,387.692094161016,1262.97162500507
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.88990263627134,86.855789616988,310.482919869106
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.96094529899596,122.203597494659,458.890328479597
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.71854850652743,196.661701155567,624.275081088306
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.32282686210918,78.5123520049917,189.439313420989
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.8905961157062,116.639728820764,417.151875496124
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.46585358161425,26.3112292227303,70.101707143194
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.96061766226091,20.5738605737672,77.239966621666
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.87109923700626,181.154996891407,639.188380896439
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.5883899756505,92.6668480495703,268.78125502389
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.57133181330041,84.9480007154784,243.496503704663
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.85554162536031,212.708391181788,742.471638798915
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.99694189945859,36.5842563215004,140.849464847693
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.65232007402169,1352.3965701418,4100.37450086521
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.86205827589441,194.86950953411,683.283361625005
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.85800894885743,16.9889496715637,59.4024714579461
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.00303598714138,137.859091413405,533.004511582312
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.94134936118779,168.621123444642,624.651701028754
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.70151247797353,30.489416320304,95.6482355809158
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.89746066444671,60.1073277920318,215.993934301136
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.07487106229725,18.4861015760114,37.5608424929763
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.58722051849751,69.2998924652599,200.842262560695
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.14650977916774,33.791014700597,72.1533709544086
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.93465356326969,244.44343663289,901.340100734671
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.70092104146469,42.7860535387781,134.168956702693
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.09403378078392,49.7630999926648,204.925482145683
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.57143265439038,1739.98195912326,4987.86475553894
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.41689553792638,33.9171141258803,87.351126293882
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.97107838881104,113.641465047325,429.746255738679
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.59324381554318,43.6576906937197,127.056385756286
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.72308725290182,1155.53852226539,3679.65358913989
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.97919759401902,27.1874104813264,103.392073762677
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.36214722528639,147.264857363069,365.147097723369
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.89289438880014,321.897548699864,1153.07410154515
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.51765913342168,10.9226942229418,30.165620074761
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.26458628647849,27.8587939172852,64.5598144848209
"1/sp|P04335|FRSA_ECOLI","ECOLI",-0.64636382468535,40.3197021467961,60.8714676844295
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.33382250684413,13.0191923195518,31.6538240961781
