"id"	"species"	"A"	"B"
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.06597197354341	0.0540312828303493
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0196449276424119	0.0463319467465866
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.09359659854903	0.0703791570388002
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.131409779688129
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0359533288342052	0.064930191286752
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0154418957167191	0.0191506118670874
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.133266615757929
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.05228613199759
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0695279701978816	0.0375623992733862
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0896649387356995
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0632325562658313	0.125886843029574
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.311726473762707	0.0530961409556328
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.127160640108454
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0300698427191671
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.014046072020002
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0294752425815977	0.0578442332027359
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.040648001705801	0.0738108522174324
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0588059136585571	0.0815903723240426
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0469580815577893
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.213948168264401
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0148279889363355	0.0667278006531005
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0858238302077071
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.11995740767126
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.147931867883884
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0281839492582312	0.0943646048560503
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.126811806692128	0.0783796954800443
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0732912498984322	0.0194967306920802
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.121340686397408
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0239984909498711	0.073312171971891
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0575489144887149
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.103948161569927
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0303800203126187	0.0724997601750816
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.077837844086465
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.122047427775448
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0334375436750575	0.0896211172358642
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0464967776787568
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.00568874254173225	0.00806184669114558
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0667520912052818
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0112715319930399
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.00718282541263067
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0648097147057118
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.144731380798649
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.143663744616727	0.148364358806432
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0452457124689466	0.0611684610309437
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.120126916392008
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0149593706579869	0.0617372369239802
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0180990108181027
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.191985335676025
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0812830382728211
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0283522242305764	0.0505285764877115
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0125601237693258	0.0489034934496462
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.141803237349913
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.149490273182757
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.177721327468483
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.012527385539718
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.032788854420807	0.074071096889997
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0715618909534014
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0958233889129808
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0129958531230462	0.0475034268533604
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.108322640188109
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0729026688939734
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0206297682995886
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.107766724826937
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.139999601107805	0.0802695703688759
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.193875562561276
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0734368929779625
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.182462120314312
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.127039654882483	0.0538322456206365
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.118546179336368
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0537638458449482
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.148341903285642	0.0944645893391764
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0641940433831018	0.0586655092058214
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0333047118326974
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0697822172605744
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0260483095295212
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0637323040072764
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0849364292284787
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00557525510853769	0.0607640521841656
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.0712573736766325
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.0521302898819295
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0998379861341502	0.0771068451632045
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0291896748798705
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0171321018347209	0.0718575103669121
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.152618884127278
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.104983155169565
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0643127809271088
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0860300873461721
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0410912540296701
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0136208003161426
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0091445671039212
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0935581048045728	0.0766557694408645
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0765355958366674
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.128362853418532
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.117187752925824
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.102404935880615
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.058656160031729
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0214456793453967	0.0755404360811984
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.126266284894952
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.034266413547823	0.04374158443291
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.10931649221244
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0478267852247637	0.0538859666707803
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0113251127191935
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.022600530936812
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.120090454261911
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0452080642797847
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0142913157794215	0.0624134170976143
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0825454817722282
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0559323648690494	0.017441788261852
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.106805291566403
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0808920837128025	0.036735841730452
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0165145228198082	0.0542980422120955
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0186492229812176	0.0422934534630609
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0620760231589772
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0773171335780034
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0148650247155791	0.0429940375834207
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.17532388407998
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0468857634572772	0.063230474310899
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0780146367806343	0.0493502039684999
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0336756275470472	0.0711868785036442
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0556539832494337
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0940599951366074
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.16377671654343
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0667267072206674
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.102177445294703	0.0454694039450898
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0956884783315031
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.43681715323147
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.046995311358233	0.0838013631409746
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0465305260884383
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0542020455360113
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0787018242242399
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0520826967488642
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.102849503518239
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0782896034858233
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0896413968132225	0.0704676693063558
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0387200395035612	0.0709159248194748
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.130168399974488
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.190451355162853
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0252831251460749	0.0770333145566728
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.030561782190542	0.0283154413638935
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0506877416740576
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0837524452412234	0.0730054502772282
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0719948529894475
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0280729177709263	0.0824669173190691
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0106003015599635	0.086187415913209
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0370855848493424
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.207580232790265
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0646763550779331
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0230936020103908
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0733449102733317	0.154227399806337
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.142974849307116
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0806064612355632
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.00918355852445088	0.134057842856871
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.233696376088751	0.0100143804517957
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.109109526660606
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0505247646728812
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0792870712203874	0.0476620725729998
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0335343262380776
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.114191412157104
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.097340551870168
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00641687458035095	0.118339116707379
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.123084990308202	0.0480533897380293
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0419214248018771
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0237332896964111	0.107934177098395
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.062886677033784	0.0435209564099088
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.00986458046802082
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.073828623725847
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.00653595386519797
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0692849923990231
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.0326950711297927
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0429352976361246
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.17080594071867
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.270396739871143
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0382859341671991	0.0662499663656151
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.156483206732371
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0721650902861716
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.104937225424368
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0243860896702344	0.0152396693908293
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0657409475818459
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0370537446539968	0.107261283922476
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0850370457082667
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0869453786841208
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0635234156087084
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0601794517688851
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.10579364528045
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0314299686252037
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0530482558030188
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0977565702639006	0.0159047088845428
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.284859609113972	0.0790920416832445
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0202275564902762	0.0738697526214589
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0511243981815634
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.367945869951028
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0369427952575918
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0809583022699779
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.152459811112236
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0881047694982331	0.0114425724246252
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0467206747712761	0.0375402948497395
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0298142999237837	0.0258128952553403
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0964098376644725	0.0517186703467528
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0782794943969675
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0589252535362831
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0682959061369521
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.123500384843035
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0196887204519532	0.120508499557196
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.269793344344185
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0243192396259628
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.175507601598656
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	NA
