"id"	"species"	"A"	"B"
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.438514363868248	0.062922844591137
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.548398098343246	0.0382386011909285
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.162245547139436
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.303580578717003	0.0744611659663455
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0944832008805739	0.0110351943849002
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.072316154563442	0.0460900566906185
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0385180570353692	0.0441553933579902
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.113848236833079	0.0119149888751595
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.242861624060243	0.0343559165000955
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0697671513445867	0.0609909640264296
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0972015866400124	0.0516173488800419
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	1.02352393097921	0.380095100935702
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.128122285766866	0.0112437841861478
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.26094921897922	0.338610813810793
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.103318109053185	0.0551525705771847
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0221730414786053	0.0295804445769864
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.023613083489761	0.0744662790239496
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0442273767260838	0.136289718618876
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.102363977598868	0.0224723738548104
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.340007370982992	0.114895532541496
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0124953072534202	0.0274910427419001
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.177215243441006	0.0475330328986244
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0626030847156894	0.0422233345396238
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0484023947955186	0.021887873845087
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.227604319222369	0.0565862890377443
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.319093525886123	0.0244313422856078
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.014835806798832	0.061959566995246
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.108771721783357	0.163779172490197
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.110022737858189	0.0656672077103128
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0789925429160724	0.00986069564357286
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.267055873033422	0.099271224627039
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.389517318960157
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0110161063422999	0.0183440725349708
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0564462324220814	0.0345936244534569
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0367636729935221	0.108575161531927
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.245356729309211	0.220808970060115
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0811037602588446	0.00941978679077357
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.394612948931383
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.280236513224983	0.103891641634873
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.259952905709469	0.0655533143473229
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0961260801371989	0.00771242134213577
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0505798630345142	0.0584808512281673
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0435765985009183	0.0774388231452019
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0575714557986235	0.0492449932492656
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0407159472236221	0.0266155558530942
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.112053863305959	0.052286180271453
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.049831764375447
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0457713874807192	0.0224848686524764
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0233009938073165	0.0545212946804956
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.072438048847286	0.125457116499457
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.11849492833765	0.242688187478088
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.340815023523996	0.164705641401427
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.104624636704147	0.0621946460343309
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.60476717847721	0.190312267805897
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0851420249600649	0.0213237788553709
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.0610567844662003	0.107645149896007
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.151066465920179	0.0185118199643826
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0470007594960891	0.0160006137763267
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0185789885488613	0.0251097501383142
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0213989902736721	0.0099100453504795
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0162445118833435	0.0201628456847194
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0391497181607778	0.0401302510460954
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.270857665030406	0.0204532049569491
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.174692534204513	0.0285282596312279
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0444554359782336	0.0432923364928491
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0220853501956421	0.0455019886647454
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0238496717373822	0.046502643001941
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.57982258107975	0.0996580429203368
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.204463105414429	0.0658174207767265
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0700641905865919	0.0275808541045599
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0133174725719246	0.032794364307565
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.049984743037242	0.0127280951283297
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.125727270287044
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.604420528952688	0.0721423316147992
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.615146996792692	0.868937942288281
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0725985934108919	0.0424915530567444
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.813002429558875	0.204858588235572
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0466121434283104	0.122474731803072
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.21471059268656	0.0823535960744121
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0296636789038783	0.0499282610720838
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.238879144614276	0.0727515595855942
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0305125642071787	0.0484486117228931
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0460563049718255	0.324034852322021
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.131898865700704	0.0427889137626017
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.083872393119532
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0515092273720759	0.0143640782756379
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.0408526064363265	0.1487708601447
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0765391408602235	0.0350837212382732
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0727408479495396	0.0337715539155252
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.124482742921555	0.0658601491939385
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0616443086902265	0.0253010735366021
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.230618662448217	0.0994414269494629
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0178586381097988	0.125707694863628
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	1.04928089330517
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.191621207018464	0.0497071520624188
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.346027281609011
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.186530664519209	0.246854158913772
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.244602976672819	0.0718928770719272
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0610981042617169	0.0733875566265358
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0237965510456264	0.0122270671381398
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.329932149313375	0.295326126202503
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.37844484616718
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0594630971083722	0.0200092535698194
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.139159603885673	0.178024357646402
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.1513427672993	0.147631805500751
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0696095106429305	0.0303632114384636
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0428657070877407	0.126602912844136
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.0466261635091195	0.159180812817956
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0391760966827323	0.0368649533781123
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.251162829195016
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.196285215801188
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.023579706123267	0.0135290694716371
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.038393070932004	0.0402406114066923
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.343981674172124	0.0995289322038334
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.14449942151207
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0171677211114786	0.0859320290904652
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.16118864480295	0.0330406356288559
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0226764817881673	0.0472181153974512
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0326274034809925	0.0314196341459672
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.032601237336906	0.0158076027945969
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.091226270178369	0.0479528591903701
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0333566547057786	0.0133564122618751
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.034897553525798	0.0312428010921984
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0428945785843342	0.0283147153087372
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.120204842348206
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.135201534127201
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.179912098123147	0.23907468892145
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0605259632322656	0.0455124552977993
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.116868299697116	0.0419655808495489
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0890540998890255	0.0612381083920985
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0448210784934063	0.0675641842240921
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0229582064323324	0.0288523639698636
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.548563548438585	0.130296555427849
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.134894721441902	0.121770868770748
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.218111880487113	0.0648216327341781
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0216243613633703	0.00485718887003094
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.103065004632572	0.0431783722314278
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.153164048468098	0.0649834893384608
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.102397157560687	0.0309121560053364
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0992026978827417	0.150091263419837
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.156544222988596	0.244555076476523
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0925744367365102	0.0153998760559138
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.161937392106108	0.00418988307003226
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.375079582119083	0.244464555817588
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.370261051862112	0.0725062780810158
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0694740016756984	0.286841437052301
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0581986963245144	0.0260336531535696
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0863895058961332
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.226789862213001	0.189729031684091
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.027456311610552	0.00575586605993718
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.00929068330807944
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0496065875488512	0.0151166704215684
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.239184235595009	0.0706531853818459
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.158192865088294	0.0220112067009298
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.122673824203144	0.0529359712348808
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0450002378457054	0.00554882474236058
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0651995604508353	0.0272840358512016
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.183782444872273
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0711925090982264	0.0221824183390626
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0591993724918446	0.0115147573139207
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.0981690632946859	0.0505680522967461
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0253711830464007	0.0983671190011037
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0877401305195337	0.0119664246412792
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.219067090639686	0.121545855010046
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0942613436635078	0.123561407358645
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0761452510641382	0.0823641208958564
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.165821485105869
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	1.03036887966969	0.0594532628985269
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.167323500894079
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0355125190053848	0.00817023815653378
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0397411409762582	0.0347669406543134
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.0480192461030476	0.104436873843288
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0585765286968932	0.0232170653067255
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0654267103447253	0.0430270330909825
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.123521114969545	0.0308170000441344
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.169896498789298	0.0662369621522361
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.240643769077979	0.0635849338212966
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.229672354577068	0.0672591058922099
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.281820787411105	0.0459751752859208
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.145225872618351	0.074484344852498
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.260326355866456	0.0701081733618352
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.027469825209568	0.0350451533773844
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.287936166829374	0.0353497052039917
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.207373418783518	0.201868825210169
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0350604032073114	0.017945593023883
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.123082915270434	0.051448302894743
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0570043370503925	0.032275090884937
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.12517326243707	0.0397838963903573
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.183572016274604	0.178356976950766
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0103510242957711	0.00893907495090918
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0312186846040634
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0649031622612414
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.196734910034244	0.0673791592471988
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0232549314349156	0.0419420538581775
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.230044925677821
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.15408930895706	0.034541651140519
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.075275236382327	0.0374248105320347
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0356767898538638
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.185198238348178	0.252923705098711
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.627528125620298	0.0698659559066852
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0649012612198107	0.0311209666958899
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.133149326902847	0.061006404249544
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.277466911108049	0.065156719271947
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0240490692413047	0.0143272150534424
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0220454972369491	0.0689721059620222
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.754176837505794	0.0648711786801823
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0292616006366091	0.0331812270444651
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.122403729663552	0.0155763971280553
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.233001012352359	0.168767631310642
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0392782336985782	0.0966793095166895
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.442227253847673	0.0621992619211947
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0198836547093672	0.0726032904784071
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.248737442398032	0.104439677696621
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.178698719210094	0.108579866656763
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.148710961852017	0.151882979989854
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0398533893274073	0.0588518638250928
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.153485633062206	0.0769948819475493
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0198021393411692	0.0151172277547913
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0442832937701645	0.0156663627164996
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.363811766967589	0.130499271540405
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.22061591199273
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.386245189010914	0.129988359771263
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0223982395065449	0.0187439704225463
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.116305745594451
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00625630008260789	0.0273061540271893
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.257911068443514
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.347968528944129	0.0907973381176504
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.055555064195871	0.0942267850370579
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.137819199664977
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.103989053122772	0.044675089992558
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0309410721688792	0.0279576602921079
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.075503231306899	0.0165564584331542
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.186336383688947	0.0472773286253721
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0155293635292748	0.0148003446781419
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.138922597801347	0.0843116895478868
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.332140788028681	0.0313180522640686
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.111406746633021	0.0370307516011405
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0332129053365408	0.0483476002753641
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	0.249410275764455	0.078509641659093
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.126796287558855	0.139090785019889
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0523227493865307	0.0388087320218978
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.21413037034074
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0275561099428593
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.297882026159793	0.0340658134685289
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.117185257999877	0.121623716591064
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.132772597706798	0.0201470877883396
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0200038991228801	0.0966071251450487
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.267348363272199
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.127111406963434	0.00440291287861809
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.13455720605642	0.0466810215158868
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0691320470055436	0.00672852024075323
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.305470143208591	0.0882984009676334
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.231196433953083	0.119443326395983
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.252772787792504	0.0807533824349839
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.173551495842449	0.0465554152236076
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.00345312655356818	0.0413136591384826
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.0895737291740527	0.311932627407457
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.395319566337249	0.029554280302077
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0117494741649146	0.0243182679262329
