"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.414524056069235,39.6137997290899,29.0586956753771
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.553804134947649,24.8433488128669,16.5467334389505
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",-0.711268828902444,88.5835084863431,141.801204391665
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.15094977419127,45.6713359092096,20.1088437454662
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.23500149928942,32.1137639436421,13.3392835582621
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.09030867571151,81.7551934045176,37.5416645018558
"1/tr|C8Z4F5|C8Z4F5_YEAS8","YEAST",-1.41017160164911,12.7333167387632,33.0871441260893
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",2.03756611568667,59.5829589225721,14.1895080137961
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.645706623973462,50.4476584693699,31.5266438686186
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.884626719781443,80.4908793326411,42.6246949759024
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.834107520250062,936.542979168135,513.629689183125
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-2.22609000533816,8.91662915311625,40.7881829905041
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.64216137957443,39.5578693808965,120.72202590001
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.98396951144386,16.6747154034706,128.984210364396
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.00257917880071,41.0963524580627,161.010229411051
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.1444473153498,18.7412277495918,40.5065074093723
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.00278263777349,134.393294938903,526.609925473562
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.90366074630858,587.825639769092,2150.41015012562
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.96310284112114,60.7579386403064,231.616588509899
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.70999879924318,145.919840695913,466.755095584191
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.90379131497095,623.544414808716,2281.28463127593
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.79197090015035,578.433473072827,1958.41262043988
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87730618658402,110.152988336029,395.672208165702
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.80460802015477,36.7323864513607,125.459652164127
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.31529992550668,310.963669596974,756.603199333855
"1/sp|P10121|FTSY_ECOLI","ECOLI",-0.913006497129449,36.2250993258144,66.6907676898474
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.209611492147404,217.929220534744,246.393134214312
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.35371970597753,28.4237053467808,71.0239332480624
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.77387882186871,316.753483196846,1059.07306580025
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.8936308880654,473.067345349439,1718.6065344699
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",1.01287881228417,51.139626500165,24.7778966547412
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.87912739145139,76.8570876897047,276.421248563758
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-2.0803642161953,11.7159016147782,48.4441719386002
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.6484178667526,267.652437999931,820.367065454185
"1/sp|Q59385|COPA_ECOLI","ECOLI",-1.77126420061787,18.0441038146799,60.2216654096247
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.81703554272037,73.4999847392139,253.211391773614
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.766682361517851,27.7100236264247,46.0940717938193
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.03864556980847,773.272556126483,368.029740631304
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.93528067848291,82.0537714198789,306.824384276116
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.7879492891287,265.499859713758,896.405376243065
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.51678033416967,37.8828180208878,105.986962317463
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.745642368157635,47.6937310792785,78.1872264046197
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.75009075455594,25.8910454143954,85.1516736930583
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.72699208187043,39.1587812957122,126.741655614321
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.85960077185759,17.1844413726612,60.9740188854633
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.57067385173913,16.8804894446011,98.0502630265939
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.64558051334019,430.22868649573,1316.07987856998
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.90496489119503,236.188427974065,864.816522688119
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.18230783351225,44.6475033117409,99.0651930142357
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.7022544848578,65.2915080147725,207.730444085737
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.2496893439612,31.1285685685959,72.371390671345
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.76381808197852,91.3240257621343,303.222195067822
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.81937736650054,323.899563784669,1117.66413185239
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.68934549050086,46.1550086872193,145.537963172632
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.87135775622776,76.0334850480018,271.990355242778
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.535077518581685,310.409749802717,439.767901044636
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.8807552554541,35.651066182959,128.366014863353
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.86048413653237,287.291275632903,1019.99433358167
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.06569308468129,49.9716547255465,102.26878706665
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.7673778578477,89.164224569035,296.782422719225
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.96215844203111,17.803253054979,67.8237349616536
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.420422510056442,88.0213568500094,115.175905467997
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.04148251402752,46.8088578248853,94.2018237162091
"1/sp|P37749|WBBI_ECOLI","ECOLI",-1.69381272269041,11.7652093485243,37.2136171899905
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.28561582178641,82.0990019452573,195.686377019244
"1/sp|P25665|METE_ECOLI","ECOLI",-1.53346360042714,13.3932347193112,37.906859962647
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.82963998675944,393.277887645025,1366.7523702062
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.79133154360288,376.80130457339,1275.17771513412
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.77817871777626,1129.37709935102,3787.37143022422
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.3543156694085,52.2334121229914,130.572532297924
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.04575985387812,259.784126745701,1048.72466239329
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.78650822794382,42.6403141502215,143.822472195736
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.7423557693734,82.6839901231153,270.480877065163
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.89362732840628,10.0692854280272,36.5806205101251
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.33559751976472,32.7163897091061,80.7298374846947
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.75235032083695,326.10409652078,1074.18739982584
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.88624057867713,73.0561295175622,264.049556786099
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.95541741490594,105.640470922951,400.574606137264
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.71489611503108,165.41681358507,530.919419330827
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.31441062159833,66.2293537366243,161.042806657617
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.88697574623822,98.1128548246249,354.793784764158
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.13897751224355,25.2028087412142,108.532329533324
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.95697978311773,17.3059735868783,65.6930524606407
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.86744514828003,152.372371358105,543.596962416306
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.58450554261808,77.9499939360459,228.567023230517
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.56763683249845,71.4501098992954,207.072487174488
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.882037688266,186.170932470447,670.927295918994
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.95568956504271,39.4709440193891,149.69680272287
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64868748477565,1137.53765543431,3487.25702731159
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.85841244159401,163.913094345868,581.119338420461
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.6871061098616,18.0352537256077,56.7813339789554
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.78206423446908,158.102248782857,531.626505831015
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.49210981220362,177.622140768012,488.518145996046
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.33344387599703,34.5502651605766,85.1278723319508
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.84118417518016,67.2405631722097,235.557424015236
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.07149003916018,15.5462832629701,31.9441258577035
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.38039533883726,78.9905489843393,201.061688279506
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.14348349221143,28.4187343970679,61.3820450602654
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.93103011632687,205.59968894035,766.538955671443
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.78784947421205,35.863610657506,121.077688282469
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.92856913984489,45.198480731077,168.226646142684
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.567814804644,1463.52624008705,4242.02855074155
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.41393009728033,28.5197967782958,74.301158874466
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.96745522543504,95.5844032687107,365.480206036762
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.48009336378372,40.558431674897,110.623511987495
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.71947180423512,971.952998671106,3129.47613223909
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.33717843446194,27.2825251685461,134.790464021509
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.35885525679193,123.82696348444,310.516873774357
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.88929433806424,270.762498413715,980.700889249567
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.51332783292763,9.1872847961981,25.6423627781413
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.26119020851511,23.4243498194769,54.8955850662313
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.94109446779204,203.207309135682,762.923116319235
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.6255913710621,20.7792287125217,62.6895246194394
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.32876128226368,10.9565546441842,26.9082096021306
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.26245177698601,40.8579764935629,95.8355185449812
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.87810228196901,271.936626722745,977.342124323364
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.91712013339497,34.5743462106626,127.666934929167
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.647075199464,255.001608568613,780.864627376562
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.68105666698028,50.8747617339322,159.501458746675
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.50233667423559,16.6830459315541,46.2101669867437
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.40066976745383,28.7794210311402,74.2915563699493
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.08540475769926,19.7118042859635,81.7917600144198
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.15167199369851,99.128529256985,215.327881622418
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.95658109016806,46.5460712907821,176.63892675655
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.02858887999523,50.8742324821194,101.472361193532
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55035873320428,57.0790736065185,163.453862827982
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.61033821695249,2723.8250975558,8131.17135730517
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.96567650884209,235.962357831228,901.123069182294
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.7268304488737,66.1623793709251,214.117748291011
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.06825795065228,54.4304359744857,223.18411706255
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.70310455084212,29.0888863186255,92.6032949708617
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.91171466873968,129.509524266281,476.429841937886
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.38426769036785,28.5425851825101,72.8472551739356
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.34283205198936,66.20797010922,164.193813444932
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.74539694840043,302.326785980679,991.076669712136
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.22115877293944,41.8531575270843,95.3997942464718
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.79752091226008,64.6640736806053,219.77817509569
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.84985624650453,159.510859107574,562.168182506646
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.22449079031695,27.5522401300754,125.895195827152
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.84660734373887,53.6684603597001,188.719651979115
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.71778086156177,28.8508030536726,92.7844635860852
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.36334603907398,51.6240905169699,129.859658275777
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.53190840937799,1555.4675789001,4397.69529699156
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.87445433931159,62.3896245054457,223.662483723061
"1/sp|P21889|SYD_ECOLI","ECOLI",0.165979139977529,227.370476642274,198.145020302827
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.25437522641356,10.3612095220586,24.1673379310749
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-0.919347700715997,19.9671438077065,36.9216388627798
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.41319378706314,82.900664475374,215.866634698539
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.19277945681267,35.4141219628349,79.1503178471327
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.14969636939646,68.7732488584878,298.370869297132
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89664421531913,122.570471812139,446.217344805387
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.84975898940073,60.1588388605678,212.005035188904
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.03310175013741,211.35475018035,845.766372933198
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.6101105972835,74.7660561356082,223.156657844146
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.94527884812139,144.980085762909,545.895388297281
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.1974738160341,110.661623357356,496.268100322772
"1/sp|P22188|MURE_ECOLI","ECOLI",-0.191049885592609,39.4462701362191,44.0282557619229
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.83161690136287,99.5732894743273,346.51997336702
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.5902293052613,101.197265772872,297.912886408608
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.35962202519546,31.3362221492426,78.622606883063
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.3730305825125,46.0552007190224,233.262999166034
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.55639014468615,133.564005950165,384.081460713792
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.62213786996396,43.8537322425372,131.987409908742
"1/sp|P75876|RLMI_ECOLI","ECOLI",0.357744739916096,55.7475730914174,42.5351391577941
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.91739744432299,123.376779663121,455.66048122909
"1/sp|P66948|YFGC_ECOLI","ECOLI",0.0968677350180992,45.2111948602963,41.3332619996078
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.53625041823145,94.8645057301203,269.014069861245
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.99683341874402,216.626326368793,845.34070189942
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.83092375916597,215.473688888267,749.498914102289
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.91324542526507,141.819041607611,522.267015344975
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98489376934509,159.568472455617,617.551868713841
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79887460076728,434.168726584071,1477.02396173235
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.740113140226726,41.3363443498785,67.505959060783
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.69665768019808,68.7621755321314,217.925601143646
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.42963372551586,68.6987007958194,180.935984573359
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.86724760968606,164.939916814032,588.351819579708
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.60098470634717,35.820017888078,106.239008156333
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.45003414183548,26.0678640059606,69.6342669316115
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.443776347733091,54.6640196759497,72.6951347570974
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.60120488703811,61.7449977598311,183.158158868683
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.75484978105918,132.118330172325,435.952615864127
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.84928012657164,261.703668547464,921.960657516228
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-0.380429565560432,18.2446435067882,23.2204099163067
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.917538048457003,50.1679969541691,92.650341842373
"1/sp|P08194|GLPT_ECOLI","ECOLI",0.179605155373894,32.8222017947553,28.3344614183396
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.76332499229827,181.129561806165,601.197050330509
"1/sp|P08506|DACC_ECOLI","ECOLI",0.116683145899489,86.1813021778167,77.7144387426382
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.06699893509946,42.2307172757412,86.5049446397344
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.68527626322511,72.7073799873375,228.618300094116
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.06161681499423,40.6357019120809,82.9277841223506
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.90088680049066,148.697218249788,542.925924113293
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.8458775060431,86.3247940631027,303.398785854468
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.63672131763858,136.265285538336,414.286929352084
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.78711323197303,99.2995703757775,335.070233154712
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.107738352389,10.7368840623874,45.2464510492856
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.14353566124341,36.6838936228916,158.473900057666
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.70866533831574,55.1352686252188,176.19874230102
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.6554139601331,16.0303016888446,49.3724573060908
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.18750611482458,32.2356658166321,71.7836265438455
"1/sp|Q46851|GPR_ECOLI","ECOLI",-2.19059680322504,17.344599806076,77.4129147518279
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.64982568478119,3340.97676342921,10250.2454194545
"1/sp|P05852|TSAD_ECOLI","ECOLI",-3.78442260184559,3.8543175025119,51.9261348025378
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.25298742997078,24.1640144267026,112.615889767782
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.7587241061046,8.65355365922963,28.6310312458375
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.4704635355696,15.7799653359148,42.7536764691581
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.62997892677035,59.9429900716746,90.6973809211891
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.60140387040815,60.9164473781607,180.725301346702
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.11895186606018,97.1473851230343,412.584564557986
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.37007438656957,12.3601553239946,31.2371357455698
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.78765193218515,357.773982101114,1207.70092257355
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.40050973312657,11.1824263050283,28.8632528229786
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.42512713805386,19.7634379916074,51.8898364107611
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.89225278834041,183.861679133536,667.313422718216
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.295177090167543,50.2665163082762,60.30450205939
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-0.154327788113127,93.3690941719724,101.595443087195
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.7264176111616,754.660787655644,2441.56932742985
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-0.817144438030223,26.6786942775909,45.9582355624585
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.63936136936946,110.539329355898,336.687940564024
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.85902963508741,124.964258610429,443.224021411478
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.958701450848336,34.0242390066272,64.6547004504127
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.75556456287914,15.7174650294265,51.8888308515946
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.47491249551802,19.8930081579959,54.0638728134901
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.62361215197829,81.8274637383026,246.529468427447
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.64219926503538,797.646536593308,2434.30791588947
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.98235849813506,51.2524274245039,198.005657512322
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.6858415886013,74.5326834887909,234.449566424168
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.64661483536107,45.9090155379302,140.537500943359
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.84596188981215,482.395441030045,1695.53548889556
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.84551959198844,392.025234048853,1377.47767033046
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.87489273025851,271.179005543637,972.453411250214
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.31953158296893,15.7078733138084,38.3309661992857
"1/sp|P42620|YQJG_ECOLI","ECOLI",0.156043211637938,47.4491830411273,41.6359848556006
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.682104884121948,47.3259978635605,74.241647364475
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.82681730572183,122.124048298227,423.586185391045
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.72348470418799,53.4678225972815,172.634217792609
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.74017853069319,148.632081006181,485.481051434451
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.14698212176368,26.5069311013631,114.783445745426
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.80849909820387,235.759550773097,807.412671430614
"1/sp|P05791|ILVD_ECOLI","ECOLI",-2.0314795326097,8.39541947155687,33.5577214664572
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.40099092247719,24.1475618845533,124.697390315921
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.55006776384421,34.3243690150065,98.2727805981074
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.31625441557984,6.51563196853203,15.8636235874843
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89541374385729,66.6569691418154,242.457567439951
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.38033721009668,55.5741084309926,141.452034519598
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.17555796643949,38.7546581243204,85.5885974332288
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.78919900987527,42.896748310609,144.95751416444
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.02497719542152,65.1187435961518,259.118653911606
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.24673646120522,73.8511142934348,171.346766757977
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.19986024850524,62.8663023647365,141.19705296087
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.27155783042941,36.9791557876291,87.2866508869456
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.61730520835706,10.999462137749,32.9945810961246
"1/sp|P31473|RAVA_ECOLI","ECOLI",-2.38895642198827,3.57900910947534,18.3283823027987
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.26795949364922,65.7119018771925,154.721856470467
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.60263958826787,184.42075161119,547.603437708154
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.18970647197463,14.0221498417128,62.545450263892
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.1582826759804,13.3932347193112,29.2265194479564
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.04102502058157,306.383337168185,1232.78881448883
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.96685563737892,96.9304422697923,370.472971015013
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.48222388194667,21.7983909431296,59.5431869475458
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.75481539649099,27.7266704751396,91.4878837927038
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.98349324948094,22.1147955871212,85.5042463908241
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.84094877896204,101.938071329168,357.051617877882
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.59812538814166,280.721388243828,830.946325065396
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.941878988574945,17.0123106998626,31.952947325124
