"id"	"species"	"A"	"B"
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0454979332740583	0.216860979973606
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.219156771401466	0.0237170148375239
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.176429085017225	0.209126309690341
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0357179000496113	0.0194627940290978
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.123733520628985	0.0502405059891851
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0578459710577592	0.0335999421963799
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.137570665700277	0.0436462048871723
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.18246047744203	0.17861956020401
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0111853710713248	0.0104939466357103
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0318828499326344
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0658670340110219
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.297691979049718	0.0665388038882822
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.022912912272713	0.0434077353592036
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.108642279966619
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.0917104933826855
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.106973306739637	0.0466233270298038
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.113985121995545	0.0543912510133542
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0759772738219183	0.0360408275008119
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.153857585543675
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0447192319811685
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.186169332234361	0.148905805292587
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.628097502952427	0.0689937938887002
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0641926325662811	0.0326700860515688
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.169059236705414	0.0673135395081094
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0257895763606379
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.155833282294034	0.052822835600517
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0244434570937389	0.0158689953170132
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0108280644372981	0.0289865746261489
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.233727119692007	0.0548870821616426
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0287905986372481	0.0341964124800014
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.137909710774924
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0728518541081223	0.00676253682789006
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.232054570763274	0.170282050456292
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.040033893489732	0.0966585348329765
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.443118565819362	0.0607595309329378
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0191557594643911	0.0719486621281106
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.249263618429013	0.139625680260411
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0430342083213703	0.105988068130211
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.148069501932085	0.150923774118172
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0405388849348449	0.0588229133925923
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0415107079835415	0.0221287456213488
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.019127862770743	0.0147399455800572
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0437445256263198	0.0141847723101619
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.364256703884064	0.132013463254525
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.220198542055309
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.385284684872669	0.129940561344996
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0223565148582997	0.0185960864809133
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.117525122895897
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00664167304858187	0.0271314608806382
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.332057178231509
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.707567237247845
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.258157598302513
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.34859992773333	0.0915622665954233
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0711677891861343	0.111927002592864
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.137799393031181
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.103078442483627	0.0433398844322172
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0301939980235831	0.0280068952905668
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0745178827348458	0.0180286527916128
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.186489930573871	0.0474564444039637
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0146898983661829	0.0133206856891678
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.138453932350636	0.0842930283463433
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.20812006335207	0.0235376298849548
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.112040878151975	0.0367788073189979
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.144551888103203	0.0360026179691795
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	0.248314810891368	0.0769854662385254
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.125877201645513	0.137563557164131
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0522817139868445	0.0401605646413293
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.215605433171162
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.032013008443999
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.296925526505088	0.0326006158880273
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.281372244251386	0.0185242088266555
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0944144145854572	0.0708598122082169
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0486155617705206
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0235524782650289	0.0647328615813883
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.132490833046075	0.0190728017470067
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	0.503228979014049	0.736322036350306
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0200956518482295	0.0979544235380613
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.267529067640297
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.181972142065084	0.0168712614155559
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.135028507315702	0.0470884128721185
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0694459014551565	0.00751193665763053
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.306160452559948	0.0869152876790248
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.463708584433496	0.135495992232139
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.25275510566005	0.0793319875209491
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.187586070791737	0.0334435967173201
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.00319572887476354	0.0398895550194349
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.822862936947028	0.142959558962843
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.0884477361118217	0.313504970074821
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.395901052040435	0.030439370172916
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0116091343436107	0.0236036789365064
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.151471354558703	0.00358614510053199
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.120507939378876
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0244347308953586	0.0201753895631888
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.141803378551263	0.0426521052876984
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.101771985461599	0.021424677490927
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.166141217251686	0.0815547144282553
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0947593764661867	0.041591447734301
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0180272839493971	0.0511588913658494
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.494529768059803	0.101402748564049
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0573605360279137	0.074868514570619
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.235112992057864	0.0278567278201311
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.114150936451812	0.330342532915677
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.127839058074207	0.0407555170607556
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.146622620157253	0.363189813574502
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.165011513645817	0.00919954889851357
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.119118201844624
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0887130468458378	0.0224471609436521
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.1936262592881	0.15193481648077
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.323732999477615	0.0629501737626515
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.290054140951951	0.107870971239756
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.277113623597073	0.155162645784251
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0255718543885217	0.0530330996078885
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0183287600307852	0.0193098678159362
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.123461405532471
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.146431137260872
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0287765241873308	0.0125347668458177
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.224794534988151	0.041878491165314
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0497985017581415	0.0126242977099498
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.123286607198126	0.0355589619792844
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0834387844477633	0.0494817390641582
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0511038986912113	0.0217283905111138
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.11312746257775	0.0421115309955409
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0257538662516619	0.0424816270306187
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0379872948768808	0.0403231611581471
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0551992837988993	0.0698525477920263
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	0.532376134629525	0.124464726010131
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0432417565488425	0.0146471367269726
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0832627170517942	0.0435926557273119
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.179170221836864
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.259545759433711
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.294157337992567
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.110437326716475	0.0507310924750815
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0126164618566433	0.0252861786872138
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0206380110833469	0.0361435871440532
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.203634114103289
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.268817270727607
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.191819147814473	0.138181292886
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.322022102700529
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.369929857945015	0.152795064742365
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	0.012748512433938	0.180266236948651
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.183899713468993	0.0385573603708646
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0959740966680366	0.0319293918572469
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.203647110760901
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.104995878805264	0.0273847164185935
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0664517841995297	0.0309359865473805
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.129006112317157
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.200880900169062	0.0467982439333511
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0489362577144098	0.0304691666038796
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0612879950062958	0.0402333555862031
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0307860220417641	0.0180041111389039
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.155587144403139	0.0530101628991779
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.107354408061601
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.453651158579241	0.0770421671275429
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.179738280941327	0.0547245179662699
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.205121649992463	0.0346004950507216
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.314356293025765	0.112367418327697
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.189642291290186
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.108708094216119
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	0.627072095743892	0.0720419569485595
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0960855187679711	0.0314006008272705
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.082913282911325	0.0889084364500104
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.300199085121046
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0473052237813115	0.0431799710408406
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.239184064312761	0.0813660395058054
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0856578397282496
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0339677685260391	0.19016496652285
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0314105276457412	0.0166922443536899
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.16584905353201	0.0430852368474287
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	0.0935795871942394	0.17892805095221
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.173755492193722	0.0458586771112871
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.38145127821505	0.0632194684875921
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0833607004712233	0.0134203603097832
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0371944227047615	0.0172828076547397
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.25177578937034	0.218447468434172
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.201926075821482
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0155054249930106	0.00410255065869042
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0318041768059925	0.138899990134883
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.0222306374379132
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.267391724763388	0.108482686152238
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.147020334381511	0.0260209382947979
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0855265015583658	0.0201799942649843
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.207366243404296
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0476958869482728	0.00943132169189949
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0265790661453193	0.0257358506153479
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0164001763255391	0.0288394781316852
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0806014174660255	0.048344491908956
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.460258181296539	0.163985663831462
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.109923149117978	0.0791324206429755
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.0165732017906009	0.0690208996649491
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0680157688691873	0.138079322545772
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.288634836445955	0.0995692302302789
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.133344274804798
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.190498984679791	0.108941638038548
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.183102673748942	0.102939179215859
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.343084085624816	0.0602509191342563
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.0164277419167813	0.0113119362306219
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.270116149324484
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0197654632165232	0.0565475527595334
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.384845013715158
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0977519196827615	0.169494142862472
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0842898312955579	0.0355243566123153
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.118458760673685
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.124380715306297	0.104478721842583
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.0482753396971214	0.0915290873416321
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.008394618241274	0.0692925852455507
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.127578942334497	0.0849256415162554
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.0810037248200856
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.192572255653904	0.0356581687649816
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0290954023971908	0.0852233465553045
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.33059675017431	0.193886640095583
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0411452459346689	0.0447282895376156
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.152188458032306	0.118004632759864
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.283778741971947
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.101398359575363	0.0422473568621329
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.423545138338848	0.0768397563843303
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.400888062000939	0.140607155836556
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.125646565991606	0.0496051046185959
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0619090198201311	0.224582580895888
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.0672468389583393	0.460458413971769
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0637838837288112	0.0592311577894321
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.125835037434902
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0331916444305252
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.451427763065775	0.142445854724387
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.0475688909146512	0.249824584104721
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0339120012814412	0.0232061645884647
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.00471130746586236	0.108300663550323
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.18622878082706	0.069080339334215
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.344264594951797	0.226442234456677
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.105277417226375
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.187560821227427	0.245346131418169
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0684289508150224	0.0594707505917844
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.483299932347886	0.0301167663778559
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0317302533103767	0.0701060164720448
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0099255603658866	0.0204031429552962
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.144967984158583	0.0356295573431274
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.172083529693551	0.0237631911118021
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.174571284311551	0.00375753290996694
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.501715478517359	0.0967349316463832
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0448633201805494	0.0159811871263006
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.110595259671657	0.0868910648563461
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.120239220399262
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.09910090007282	0.0395198242141758
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.289457317146035	0.0474888059268466
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0211684975303144	0.0171397114761994
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.264678951415996
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.183975702053068
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.300474171468144
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.174505854056165	0.0457704763122404
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.193635561084571	0.220497890297756
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.0527140503578948
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.114730397404562
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.117511132002668	0.0345540240227418
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.106301845701155	0.0641982426256861
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0228771114921522	0.0195992592453031
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.116667837317725
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.267258029603026	0.130330102219669
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0416595105167365	0.0303448402147976
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0261528708830447	0.0362739361930212
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0869284504159042	0.027838220199104
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0852728191496713	0.0591339003405488
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.332436261283744	0.0158193416923375
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.180839696218419	0.0389194588372768
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.111523931530211	0.0659316170997635
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.131346816872584
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0477369407242173	0.0755363236762307
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.130256211038736	0.0676494381452288
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.255717404043526	0.0827124335153916
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.00120712085332864	0.12913332187694
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.539206766456541	0.168662614489635
