"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.64847875705329,271.553193443385,831.381082894353
"1/sp|Q59385|COPA_ECOLI","ECOLI",-1.98046261108368,15.8359405309618,61.0275850029877
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.81691795700679,74.5765501068148,256.597703235293
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.607033053138776,581.838633147494,373.053456159711
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.93532216777236,83.2515771252282,310.946851882689
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.7882104511731,269.378687652408,908.598233402356
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.51648217535154,38.4334782840727,107.379155504406
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.49463272515758,31.3640992424591,86.3109254100556
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.56613856157985,44.4223152544878,128.457523521767
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.55950789832318,34.5096297757565,99.3350756635473
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.64562075012157,436.521458192553,1333.79927023216
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.90505307753973,239.63025865251,876.442536555441
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.42619032297236,38.265773126597,100.424627601863
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.94515786588233,56.0031169283652,210.604057356368
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.24970289087589,31.5838732186528,73.3444260529411
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.76404983371071,92.6516875625869,307.318651379935
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.81959481065922,328.618119527469,1132.78579661086
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.68933580886838,46.8295720602863,147.49069131344
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.87145351560611,77.1464729382458,275.666117670008
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.535301545036863,314.935670191301,445.725360697704
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.88087112378956,36.1720372234772,130.099391782856
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.86082012322862,291.478906963539,1033.8879575197
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.7674105398978,90.4704336623587,300.783445663808
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.63147371726075,22.7198748616875,68.7435778696857
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.823592285575021,67.5341337957218,116.72207162332
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.28589515177303,83.2942716910272,198.340689211924
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.82975478824825,399.019330576707,1385.18787879318
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.79127561964173,382.315793152261,1292.27100974341
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.7782855637487,1145.81895464882,3838.28278982663
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.04595133576943,263.587121017918,1062.9689513994
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.66096913084528,47.2015149636555,145.767645517635
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.74262362149701,83.8882149861178,274.148961763738
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.895731679617,10.203488960505,37.0786974393241
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.46556044022131,30.3345768548274,81.8124248752498
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.75250774224422,330.867606462616,1088.7177879349
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.88629854228879,74.1215407715197,267.596575509517
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.95535659273367,107.179308698464,405.915475494063
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.71501082487808,167.829757978365,538.074412751199
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.31462034332672,67.1954573310553,163.223896525571
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.88707069177889,99.5481714166181,359.585226097308
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.43206353409579,20.8719369854208,109.999446773402
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.95698718008732,17.5592208202017,66.5764683596738
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.86747219610254,154.593812286075,550.884971909604
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.58450580294794,79.0922237625842,231.644094191343
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.56771946714789,72.4909857127597,209.854487486523
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.88211699197962,188.890378538046,679.965969212365
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.95590635429756,40.0473329320075,151.727307322385
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64874245367731,1154.13733066857,3534.12652123827
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.85856859996212,166.307217771184,588.978805081228
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.02115155666243,135.926044595411,538.80745308351
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.492250726562,180.231185525912,495.160325858407
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.36188529551363,34.3721370540478,86.2737211359578
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.84140793445863,68.2220312581515,238.752176560367
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.46337251128395,75.6611875245534,203.74916848134
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.44904862034612,23.335484418307,62.2196539842292
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.9310851575408,208.593582540873,776.817803818336
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.78820580488488,36.3832449325454,122.718118106868
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.92883469642643,45.8573313192366,170.509879877121
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.56783078486039,1484.86522320423,4298.87484103741
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.96752275766476,96.9767991503871,370.386273741833
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.47990871293331,41.151152642082,112.094057216841
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.71958193183717,986.135809015846,3171.6564707304
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.33752240643559,27.6815079676482,136.633683204242
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.35932747069311,125.598092889276,314.691533339145
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.88932537769719,274.718595403379,993.883174564193
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.67881428720369,17.7914991140058,55.6275165787368
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.94103980389726,206.179959754518,773.14566502917
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.8782850401151,275.88755432231,990.503279198499
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.91743629128894,35.0771452328635,129.399843255503
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.64709579709402,258.723049869581,791.34166733619
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.79432053498504,47.7201114426355,161.640216326063
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.90725284393574,12.7858222687434,46.8352291468947
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.05092434259766,20.4848239489159,82.8944878638412
"1/sp|P33602|NUOG_ECOLI","ECOLI",0.00190997011702997,223.90116994871,218.366028501978
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.95677724922593,47.2238708334403,179.025089736296
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.5426640523059,36.1201974806421,102.764222306112
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.54987988124113,57.9121055540895,165.589715516552
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.61035050622383,2763.53701220467,8240.10531388608
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.96584240883031,239.407461359728,913.311411823308
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.7272998389102,67.1298634417873,217.064347783587
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.0682891983455,55.2288190618747,226.196831038186
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.91184652922499,131.39887710412,482.856939318179
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.38426744303743,28.9595514229537,73.8246715993272
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.34312472901508,67.1713236575799,166.421107839101
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.74556415856822,306.729252360439,1004.44471503901
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.22080393987553,42.4749138910396,96.6795861610381
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.79738624771831,65.6141928750453,222.724830025274
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.85002608881116,161.839342877499,569.772025785747
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.22400555472669,27.9557207244054,127.545971661063
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.84682774367892,54.454234933249,191.287186405933
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.7181877824523,29.269623542051,94.0474161530822
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.01714127879695,66.5718159252526,131.578251018272
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.53206936910966,1578.15978018231,4457.11128347435
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.8743778197354,63.3023938321038,226.65627726455
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.25324507044515,10.5197135765388,24.4890503611645
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.23900783414751,16.2321265794041,37.4160221971488
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.5898612135628,74.4210289051766,218.773772200987
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89681970027953,124.352580643931,452.228677918138
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.84983036566288,61.0385098798714,214.863190659192
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.03312504142299,214.441755660232,857.125957244733
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.60988531521343,75.8556734577484,226.107781473713
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.94544821176084,147.097187648136,553.281701510165
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.19765841821566,112.282797369515,503.011598229224
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.83168784211422,101.031497660777,351.199140976381
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.5904226994424,102.672757660224,301.942214555286
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.29065646332454,33.3515185123169,79.6793151843535
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.94862189642581,103.301256206482,389.406247377573
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.8151311449334,38.9243790281492,133.762471478515
"1/sp|P75876|RLMI_ECOLI","ECOLI",-0.295461417811173,40.9340100886411,49.0603579440714
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.91759760946984,125.16981310803,461.803983447728
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.75022894094076,83.0022926973993,272.687462164994
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.99693789830003,219.792697339767,856.752019037716
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.83108347930709,218.620476331958,759.636036203981
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.91334821722134,143.890943637798,529.312727832378
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98501363658965,161.899308833698,625.888990101167
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79905093152462,440.493739008613,1496.96520183662
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.52083880411724,24.4125261494025,68.4123471770915
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.69682865955138,69.7577249102384,220.84740619856
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.42991316849193,69.6992642194619,183.391253641436
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.86746271504661,167.349881519102,596.336474039392
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.60145939229167,36.3412320368634,107.693782652254
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.00135698587867,28.2923300915978,55.3109192609194
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.444314667439303,55.4626623731043,73.6981229036591
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.60145713385787,62.639511809746,185.625941444566
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.7548622500902,134.045415581168,441.79603301818
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.84939055548581,265.526541628647,934.401744977344
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.19372889802561,84.0716327040506,93.9012474777912
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.53070049246864,10.1727515425859,28.7031044252327
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.7633348519552,183.782512283449,609.290683820676
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.68542334145828,73.76788744614,231.704249257052
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.06156428800159,41.2277963654484,84.0342805397967
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.90084478283377,150.868807075098,550.192193473201
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.8468385255166,87.5858028188126,307.674270347997
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.63702062514334,138.24762829274,419.907539081569
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.78721895283454,100.749399498744,339.588246774589
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.14352276256438,37.2178258183955,160.590303121616
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.70862129668263,55.9413349270338,178.559416538229
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.87546995270888,13.9660178871995,50.0436498329911
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.72087636126974,24.373256068732,78.460780811409
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.64953597890432,3389.72987326282,10385.5277438852
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.68190980134765,18.2127986154833,114.134161419673
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.658558238650081,59.6388301863026,91.9345110894196
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.60189650277323,61.7981414228684,183.188405321306
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.11906355776083,98.5666102108341,418.152969793913
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.78765407387098,363.002526800019,1223.91375912012
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.89242594631631,186.54718215443,676.346642739492
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.128648437842299,50.984794672837,54.4341422937261
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72643532750756,765.664032530375,2474.29077774339
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.6394103685451,112.154543345664,341.218239916405
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.85917315382559,126.790718981202,449.218901909305
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.27327594091629,27.7584759770348,65.5229647984178
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.47594239205586,20.1757872652308,54.8071340595966
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.81010329473603,72.9654061010842,249.871119062002
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.64242608050598,809.300327999482,2467.36217812061
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.98240056298048,52.0003078846033,200.664995092946
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.68589800222915,75.6197579111027,237.599116759563
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.64682514558201,46.5757174957706,142.431809333938
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.84612178329955,489.424375020159,1718.41200574059
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.84566061530458,397.744479350774,1396.06949737979
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.87487883437311,275.142532886623,985.498957595372
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.932701089364329,40.3325399365729,75.1848345388445
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.82683607141068,123.901478899249,429.252285064813
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.72361037123221,54.252240967608,174.976520271006
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.74033991182426,150.788072879946,492.0000850446
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.80860342053845,239.20080218013,818.295536957386
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.52387607132911,22.5080164376977,126.416364702083
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.35230159051286,39.9477700626587,99.6046363584929
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.31716680049841,6.61530701924055,16.0975725813496
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89550297816212,67.6292946521041,245.720721654455
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.78937629750626,43.5221571726473,146.916313741707
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.09166834256881,66.0678697277685,275.010253739584
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.10387349284691,82.7005348283098,173.584531583123
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.20841712079098,39.2006008198401,88.463923076087
"1/sp|P31473|RAVA_ECOLI","ECOLI",-2.38754712209623,3.63376019366734,18.5687741427414
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.26906304970507,66.6687282734063,156.9104565931
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.60259407009744,187.119598727093,554.947417041107
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.04109983669012,310.86113469206,1249.40250919106
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.96684890830895,98.3486178747884,375.450295312507
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.25474289191959,25.890987029685,60.3347510860091
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.98366082989726,22.4378283510514,86.6614404227278
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.84100615145104,103.428508722967,361.861190432271
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.59817600749024,284.816791432065,842.10874456901
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.56819833823766,135.08099908998,391.176425603136
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.75356939531037,33.5924227442386,110.617027879011
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.79929766469175,98.4652623357129,334.67963094462
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.93477481076215,47.3726054612836,176.870822365381
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.53160523910079,21.2147217612854,59.8963185144657
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.88963331901273,42.2254347415486,152.796747720175
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.84167437902721,675.118688789951,2363.10506820958
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.99394184714992,86.5285208552566,336.588486581862
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.10155729877533,105.248804709312,220.557907134857
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.96017605259022,203.194761251053,772.125625790219
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.02616650831938,56.6252260443516,112.621295594803
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.2110679444152,40.5254591587996,183.243841961819
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.78395472605533,42.822245846099,144.011440601469
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.389245867255862,306.781382455807,228.748360137443
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.75363619538801,1322.7761274374,4355.9924230591
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.66820729969033,44.025570371694,68.3217689897734
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.91261288085625,25.5087738214375,93.7879625163536
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.93025527484373,243.642491373501,906.820730181928
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.79670953984263,54.3781039822999,184.497802059134
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.91855194892359,80.3802713893825,296.752798995362
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.57205002460626,45.4580886943033,131.992439209222
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.87503218157848,210.482590194937,753.98165616796
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.83242959765925,360.709040518741,1254.51821661421
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.7946258330814,34.147704021542,115.691482463813
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.59221304635745,293.178836286253,863.257129912401
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.72118276389706,137.331884606435,442.183660727174
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.97101843895162,7.62512766390935,29.1935199482065
"1/sp|P41409|RIHA_ECOLI","ECOLI",-0.495770002205924,78.0415444768153,107.466020770084
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.77072633714124,80.8651153795698,269.467642615158
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.33451620598772,36.1649245926682,89.0677830279228
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.85300463046248,45.5470367886953,160.684421869284
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.96070719616479,159.708498106908,607.104392778325
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.41828290487359,92.0971589239434,240.378488829768
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.14915393028701,46.860696301107,101.494430501307
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.8907640826568,203.87349710484,738.314073836711
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.70686561743559,74.4081447826509,237.214862953065
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.74557712392618,126.738196583446,415.032654444994
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.1197892423653,22.8577523553088,97.0191221078192
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.89196169862614,33.9265108693487,122.964596861352
"1/sp|P60716|LIPA_ECOLI","ECOLI",-2.22855423912413,21.3406143965852,97.6724906684009
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.21265985104681,30.3889279688352,137.561225439347
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.93490735396388,362.490020732698,1353.52062615091
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.80633346559304,163.635624022628,558.910261429781
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.47093847441323,89.2570187108495,241.625435767747
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.93137874578063,184.909636632462,688.757199533546
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.64404273759076,53.3261210244638,162.760810203377
"1/sp|P0A749|MURA_ECOLI","ECOLI",-0.685989467799445,34.6287428288803,54.4056248458241
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.22113620360975,34.8426595754916,79.3256418342844
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.7514312343396,346.536738834205,1139.42643721709
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.81877073264954,301.136039488933,1037.4590200884
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.80756074253236,63.3198039393179,216.45779737566
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.52242044693921,35.0393319066064,98.3000431218736
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.91028562504244,268.226395728046,984.596886632499
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.78780184777226,453.698037731501,1529.86304593757
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.25609360120408,31.8322333573969,74.2493459069541
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.68718048214708,27.3615693641038,86.0471731885671
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.4483770579042,32.763741853495,87.3176634492699
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.93233388683411,25.1904475146974,93.892308142927
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.06984093323983,114.762192878755,470.529347642107
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.73478688929273,273.034381949909,887.450012448388
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.053004335176295,137.022256900207,138.819565972248
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.8195733198619,48.0443923554827,165.61227553691
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.91396692020731,105.166556737858,387.028350932424
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.66736293916259,225.146710570786,698.386017147512
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-2.19193170150272,8.10625380247729,36.1710452263618
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.59255759176386,32.7062472121171,96.3256594537009
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.8081279464429,65.9230449449123,225.445555402338
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.93899161958447,72.7131237477965,272.277097306935
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.5450844214009,25.2529515454331,71.9668630970177
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.63946830345258,37.0599437698398,112.755455367947
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.88530646405049,60.0761799245292,216.740353276298
"1/sp|P31063|YEDD_ECOLI","ECOLI",-4.41847901373839,4.74162800024915,99.0206717164755
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.58320451753921,19.4026386126836,56.774917874258
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70484126445396,2178.78533011693,6936.27769447094
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.66973587925623,217.436318385478,675.579311276348
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.99043568302513,95.8352570562669,371.885998955468
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.9806557980923,25.0879715369354,96.6954470262565
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.91875612902498,83.22486279765,307.298123287793
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.5358881270846,41.6137457500178,117.838953382017
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.68375532041006,47.084968453856,147.722555312499
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.29597943115243,69.1102144769956,331.439747835059
"1/sp|P69411|RCSF_ECOLI","ECOLI",-0.13135991579172,65.3561969936964,69.909101255825
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.88903555015479,47.6542096044331,172.369850551965
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.39459994181584,24.7637128708274,63.5822430960691
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.54357125265818,32.6780984968482,93.0297161541184
