"id"	"species"	"A"	"B"
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0744502091810281
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.039581985589498	0.021116372334936
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0160972620351798	0.0107651943948396
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.058158761224304	0.01285025101823
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.155125740232183
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0673920596651195	0.0379350534069229
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.0897144212540289
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0404447606346671	0.030552355037536
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.0277186239917275
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.188830161561936
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0273556580901504	0.00585628669546747
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0387895359684239	0.0450380869452631
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.00616277679584176
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0322459632218537
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0968484887719876	0.0268899310717282
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0270306298779134	0.0552201425573312
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0355911268875992	0.0274478989000398
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.00845358678830724	0.0127484646868982
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0872559839995384	0.0525739817023964
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0301840037212466	0.0200137656924258
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0374304609821968	0.0359815415657031
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0428024449436742	0.0239254367484371
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0943748443016427
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.14304590658453
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.231659122888704
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0587251018794407	0.0383456605468377
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.118018814429552	0.0500616448211579
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0909844353531785	0.0625660131730752
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.063652271034381
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0203346279914209	0.0321459820303588
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0716089603975883
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.129509895582952
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.334781301131239	0.0607089752761907
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0172965296892365	0.00674462694535586
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.00601415438909254	0.0660424989267394
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0613440849268577
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0164376474730629	0.0516494227715331
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0656979225275588	0.0110890894902743
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0714897686794386
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0355404578942368	0.00808920791919075
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.00877255583158992	0.0454555967865768
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0787698930328366
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0868603032495328	0.398946251217923
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.055935547749965	0.0206359607228573
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.086490069893826
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.172629688559142
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0313375071825288	0.0131782618621471
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.000984732880120745
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0521323727478818	0.00830368521464346
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0625874986767453
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.0590644335096345	0.0351271539971675
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.157249541584806	0.00633780855513924
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.041695981885057	0.0067468109727394
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0660797497633211	0.0723717846189002
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.153196215597264
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0402366444835417	0.0284656691864071
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0669008020382563	0.0149384909034271
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.044388598533871
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0208906240978565	0.0909003503394071
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0923619198003576	0.0196681144125194
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.187336609396453	0.075099171515598
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0916244680612196	0.0298138436330018
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.105078939422483	0.0471678431475689
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0897463946738601
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.118355842663219
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0337992633429923	0.0133397266465285
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.035597619418963	0.0316917030459296
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0937721316377515
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0687044972006788	0.0194586817996348
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0667768473558384	0.0417178747953631
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.153511802906904	0.193654616899934
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.128186940389596	0.00715474779571206
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.239931780493651	0.026978607779812
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0232642771615195	0.0715735333280323
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.19040779618497	0.00539859154015866
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0551176761449207
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.256186166462547	0.0765029791812052
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0269107874543466	0.0380507193377839
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.315822523541319	0.0259661834000651
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.205071138684202
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0396046293667629	0.026072055197226
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0408521610619553	0.0462579408623883
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0598549714809131	0.039863918046107
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.129896057588843	0.0376507493533917
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.178773477542057
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0144174089952106	0.0170344349187776
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0363166463054233
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0692036869909752
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.043278313645097	0.0598279444255798
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0253702589322838	0.0499195775355883
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.10291551283606
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.111155257849859	0.0401899141759063
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0757593739335277	0.0310650351189341
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0387291423233122
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.208464161811955
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0667246031652532
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0643447764792334	0.0390119528271124
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.14826629523379	0.0631817879884203
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.059374469668896
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0284867033824718	0.0222446383447887
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0103738898607956	0.0355418786371257
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0568828209666725
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0306185434819041	0.0380045558280881
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0696104593188092	0.0118901037453293
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.00957112375593743	0.0106995987591482
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0404626239082626	0.0981806440101571
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0717245734263116
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0683307765119363
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.143827280357849
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0492444479237077	0.105152997062327
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.144405495278198	0.145951709377952
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.044352241372763	0.060457444331527
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0377035836286182	0.028143755207023
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0153313554365607	0.0136952551536797
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0450939356778502	0.0089762552632201
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.137848304431763
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.144023950962015
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0257563258465444	0.0206109663380721
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0106596083173922	0.0286462186174409
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0939445628073301
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0729181218301621	0.116943685236829
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.175124511256122
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0386210570630091
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0302703913320157	0.0279273767940657
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0246060288102045
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0500014670349147
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0118264568246444	0.0067701267828928
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.110944655329576
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.165759944413012	0.0247977712602909
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.114003813093334	0.0377346159008123
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.148104715035406	0.0406889247286882
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.130874747643299
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0489480511553759	0.0453896009501905
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.19646319101957
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0321820860072607
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0254100827933445	0.0260018940334396
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0967422064643302	0.0773509491088015
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.128926606282273	0.0143096515876091
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0172469454926868	0.102966856664906
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.124903960818276	0.021191761557018
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.144501028011023	0.048156778910202
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0671305957734266	0.0131494699989429
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0816367843692342
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.129248063250254
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0738197910376728
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.184953528563622	0.0267815563757563
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.00204349595686276	0.0345796382848087
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0337674349058156
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00821776073774281	0.0203371403030357
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0101748956283658
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.114371324640153
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0204959417441212	0.0244489885952008
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.142633936300445	0.0460821911175845
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0989789126705668	0.0254016200193655
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0753316961465906
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0363128652007196
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0188008601304692	0.0546961424202115
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.107857040283144
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0688835765657707
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0323477211900847
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.335140377932539
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.131793248465821	0.0397250001443416
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0345158979222919
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.16848431828741	0.0149327105730817
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0908256219415129	0.0255414988725745
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0160953581528913
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0689312808014353
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.107118679067126
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.150017722481932
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0268772086610142	0.058044137270575
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0213823952665537	0.0237109025444208
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.017513021319172
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.123649011163396
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0314815745507045	0.00810546537993484
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0364454224087691
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.050031258275277	0.00824347972843248
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0139627699936155
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0860438190061648	0.0530502696457522
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0516492094442665	0.0169362332961282
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.109631217631882	0.0360336767550729
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0294924039905146	0.0384961050718373
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0364811417745693	0.0452276736206419
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0543165648427337	0.0694756509631358
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0453902800280649	0.0197488531845091
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0832624455786341	0.0369169394489639
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.152145090342365
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0553277036803007
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0159949743285462	0.0280444841510668
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0207446878651948	0.0362614571195384
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.267742161534197
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.184246300212275	0.147939581959801
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0369223489577461	0.0433176404116621
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0931598385953174	0.0347894391515248
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.106028328851287	0.0302261401281339
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0687563507438372	0.028386894767386
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.198334474631965	0.0518604268657539
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0491157508383128	0.0269493242112353
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0809569253434383	0.0413987468906713
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0337835269354522	0.024558550819683
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0350122223144427	0.0525713214970072
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.10415806288294
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.32684300558546	0.0822083498866347
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0485966302536732
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.130412748511071	0.0342219759256474
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.10736980041927
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.114641841458861
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.100263026914549	0.0251365531625506
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0813221505063519	0.095412493179957
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.349989694633011
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0454196142772586	0.0423460090555499
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0791537548845744
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0354950407542724	0.00846076500459473
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0198802884777473
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0370850375757144
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0504725863089761
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.383268469868567	0.0645143744978894
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0872777657938566	0.019097303173815
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0364995622502968	0.0238620780391208
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.358015131820714	0.211678194237107
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.130726723821203
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0130816822364503	0.00319267043910104
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0293403459779081	0.0309521512568721
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0200575453979974
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0216561715916943
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0828210076933486	0.0224867396631052
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.229480223434405
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0481512626256182	0.00574260597392945
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0258214492499159	0.0304416846404792
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0134195915861173	0.0348675544834606
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0416586964733988
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.165447501421729
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.00156923807834429
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0654636024851915
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0720482197392045	0.142311540201322
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.105689651109349
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.108728326201335
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0101143980480325	0.101685511084778
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.232790814446052	0.0073766120470607
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0166935369095809
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.223242950911848
