"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.15834644454365,300.882966079069,124.928431331289
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.689882618542875,861.71990194595,495.052743869982
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.390488596776944,221.121419931902,156.330149861286
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.15461293254823,209.85856278305,87.3603325298178
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",-0.226416839682992,833.58358858131,903.79123723788
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.852216345297896,258.398128087514,132.650041663857
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.428127904192954,49.2851994433059,33.9467254133265
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.90316693942735,92.3583444512862,22.8837141524923
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.938641322114164,1779.44466090573,860.371475616346
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.871441818978232,1350.53998763067,684.129047971361
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.874334562484044,465.083943530121,235.12084127423
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.719151818385609,1289.87779339794,726.144425156988
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.19742124404794,285.975419426707,115.565899513684
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.960043455020524,400.244580238012,190.670845758365
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.927324743925849,3187.38680939408,1553.2555628229
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.565892673620684,579.003480151283,362.485981188339
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.583762710805418,192.643892387062,119.120324713369
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.750396044755785,743.778026944412,409.743748529034
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.274453378943574,341.572012873959,261.712393800933
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.503775132270639,140.982702743676,92.1457090977907
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.891507011190074,3220.49563612704,1608.84080812524
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.780065725727176,352.969157208052,190.490923037097
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.0249805089015709,302.522658601425,275.548934586256
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.730450105385342,325.071383376584,181.573329662018
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.740678370849665,238.581855448449,132.321896046083
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.27791516227838,71.3913044762635,27.2844517821868
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.694020314916162,276.555300102145,158.424287975201
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.12676581616346,175.5532996643,74.5039671249827
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.157907745329853,768.064220423866,794.132943573919
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.756572578001995,192.787021617236,105.751726001476
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.25035380435244,219.396095638745,85.4664380854122
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.11635503109059,281.27604863747,120.236717836964
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.233949101961031,350.834847032107,276.463458538651
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.747386564943961,1676.52772257607,925.519716565849
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.529766131744294,81.2804856931959,52.1760868079199
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.710157161014834,866.740508849081,490.988361732951
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.0320876834222001,637.44281501179,577.753500379102
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.48948808550589,224.205385089923,73.9990523130497
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-2.22150141124607,193.865284760255,837.913751390429
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-0.116119964141397,100.487001999215,100.9313755135
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.734085342854043,116.103255104049,64.6879515356706
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",1.19436443935478,165.129681625808,66.8723109795084
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",-0.0458679091297218,152.181318501634,145.589370850718
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.153710717538268,55.5397225979181,46.2692947502445
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.239666936896554,153.886331367203,120.78522691753
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.59160482721889,1290.02783724168,396.678806595386
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.22301280402092,167.674191330714,133.13535091652
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",-0.425072541995295,142.650098145106,177.497553140046
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.892926639381742,142.50762537601,71.1215333602787
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.05869677662002,821.105689053241,365.308927196009
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.75318292982775,409.165988013471,112.486288201653
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.791303275108668,1051.39233023123,563.014387816723
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-0.125128010080382,1410.03332525199,1425.13948115298
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.628727420798174,481.92585940911,288.851833127516
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.894517794192447,245.139638535829,122.207416744902
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.683742670742092,129.67919133802,193.044777552403
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.720835819945645,404.117298420952,227.234855008096
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.643938403531853,376.469321535894,223.277790996721
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.528229935043671,312.950417573729,201.105149180479
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.52164790358361,104.660420657948,33.7817018342462
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.463732721617516,244.055527183707,164.00304017573
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.213189732002721,200.485800873541,160.275752993197
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.739949271427487,138.478044910754,76.8413007137959
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",-0.887252698386136,202.365296505837,346.885721584466
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",-1.12541912569699,73.7496284672357,149.109550702568
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.907721293597224,156.733313181468,77.4231233659439
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.860165191499577,768.47298898962,392.332055413577
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.249439553028672,185.140012882539,144.335184707321
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.563647787749964,234.788386832856,321.597166237791
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.977391082508022,430.885011225852,202.81406230487
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.01704871423103,1593.89566953171,729.89170984678
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.621739304818385,133.333513397136,80.3041247789068
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",-0.812134146042938,491.873326602086,800.369851057913
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.762508479463913,431.474928818409,235.710186658656
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.259807280192167,226.402518197032,175.239570022825
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.531761762476537,169.080874892396,108.387439197253
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.510721842456176,252.367015809211,164.153712264817
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.235923843322077,530.65456597333,417.592280848927
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.941033904722248,89.0443287658782,42.9820913147468
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.506700787651983,922.013703268662,601.403498410765
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.18610776605272,760.03856959316,309.558209875176
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.723384363569789,238.667376206161,133.965625798768
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",2.47452149574258,173.405368520342,28.9146576072756
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.486466362432442,661.70447826741,437.707327626002
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.939914222977678,493.552404916958,238.424899493714
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.633831155470467,305.846333009153,182.667715809795
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.337179819748189,197.884774773475,145.168320224464
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.0183926692472155,269.67957178989,246.758439472485
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.71419886908356,1362.81071258907,769.840875283268
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.939446146832524,1326.96882392908,641.239047519288
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.292176229434607,181.638177210591,137.471931998321
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.217768236679407,343.350374054927,273.617243767276
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.752256953126733,644.379987989751,354.528250335379
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.1621451101986,416.31384453786,172.401494549455
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.627140998565478,569.916055643363,341.966332152004
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.942457675132358,274.795200289462,132.514018216288
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.36469274110259,1175.76384403391,423.123709431805
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.52690983805719,585.259772504411,376.438226063077
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.319233890712282,111.967376215116,83.1674210968851
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",-0.169163681040752,87.1401198104472,90.803419825804
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.581566040332438,385.580894349572,238.785193660209
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.865722446128169,207.411391648304,105.483587446864
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.741239004357435,1173.19383092923,650.422126034746
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.18987971906057,352.443575185029,143.172899966627
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.417747386369786,228.63990103079,158.620107484308
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.17613536795548,182.838547567172,74.9853543732175
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",-1.65132886059034,214.573465136085,624.649281377123
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.384228956562225,160.616666812073,114.047791087
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.945199424045416,80.8844101589492,38.9306947880009
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.441019295097214,402.411730538151,274.707999306526
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0387462482520947,733.984626384371,662.191940791763
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.206880539950952,656.199898724403,526.889593827435
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.586553352877336,1453.47240897794,897.010133015557
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.82575346199212,178.509368676108,93.3351357021538
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.147241153237858,117.068972709024,97.9667078573667
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.563664258411028,281.644732254211,176.596663410638
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.530281533260785,473.784062318325,304.02584902709
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.963633310481626,2413.28603412967,1146.79813661514
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.00110473233358,116.179895019999,53.7934176036387
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.733970333247332,1793.58072865216,999.388972423218
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.510137308543444,41.7333966981476,27.1567511120014
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.425971128146547,97.2110137585759,67.0573050342468
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.0172367850597042,117.567381655577,107.661088665776
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",-0.0367067785297774,104.842036696105,99.6657641194673
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",-1.27009217660858,131.779490835032,294.540064710903
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.07149819081155,447.052702870667,197.136181239569
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.710728200804588,833.945638066635,472.223879229033
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",-0.328666139295122,306.26702119778,356.450568172453
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.812125351361529,1824.23488443127,962.869379210506
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",-0.229125284852963,112.590232680515,122.30240871395
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.944954337807616,440.791389541882,212.194543719659
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.543034132771038,205.969443898806,131.006831818157
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.428729532748666,684.581494163649,471.330360876333
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.915361016768543,231.415120577023,113.710696466575
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",-1.14771356249475,1215.99301474011,2496.82439643533
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.192607776847636,1464.59267568551,1187.67290823626
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.0809359273544192,59.5271286342978,52.1568678134533
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.905514673338354,464.506817571035,229.808307691391
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.075289477967,183.544408152751,80.7248935979603
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.971802984856821,733.436663041531,346.562428034808
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",-0.437788553752516,221.251376570564,277.737280134414
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",-0.193356168796481,205.748601939488,218.023651895029
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",2.66815738648874,189.144592955502,27.5777756678407
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.709936499609446,235.692655029798,133.534836052158
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",-1.83157330498509,229.028683605336,755.455854598617
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-0.905608136056093,416.035916838815,722.281928450252
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",-0.210294067147389,108.711636408833,116.557860085915
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.207412242191533,305.856930828375,327.277646072392
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.769283728295535,330.22671363092,179.554145065948
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.690857730143159,317.970644705925,182.548739379593
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.580273449697174,1052.05730647078,652.109298776782
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.745300148511809,105.326049099781,58.2289291574956
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.334285072460607,345.787550023677,254.179329034281
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.561504312989741,437.420096549144,274.681747379293
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.10715630636767,1454.7617033005,625.842874377879
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",-0.316859509711722,185.499836940915,214.135395201449
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.688888778015443,347.382133830391,199.706409200475
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.601598208886995,951.206461698918,580.946842903174
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.968755661312656,339.255322721025,160.643392828679
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.841818777528398,82.5636769372017,42.691069326806
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.436731769722091,4021.34947365834,2753.36105006708
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.656964833066559,499.22991763384,293.423702673371
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",-0.14523207484023,106.227509324349,108.872180226715
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.37895064213219,132.294133148103,47.1406741937831
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.367604590507507,141.765865751983,101.829210453677
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",-3.94631038071791,11.3061815907098,161.5230339521
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.17247728819974,143.13715226835,58.8521387122364
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.802844004970714,448.800776745779,238.415333251464
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.811780752368896,300.553765324585,158.676468796915
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.23094726520519,5021.86569123477,1982.77645804457
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.156120566631585,773.006610395872,642.905209073786
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",-0.581865775287937,577.86040003368,801.572291047832
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.0788153504187539,179.602756471811,157.596991797949
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",-0.662731460612425,280.033280747223,410.839703790875
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.516545721969125,270.779679407512,175.420774266014
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.453153229081902,71.4270147676772,48.3515605157106
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.535558201534527,888.618898948541,568.142362254832
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.443880167829815,465.346413402718,317.041297195505
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.24649265741832,175.811280574548,68.6713789470152
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.842352514225249,1365.63876393349,705.867477406032
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.564571855235106,893.631749102887,559.971903910798
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.24496666978178,88.834767010877,195.126380706527
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.54689412625817,153.873367966099,416.663734524012
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.70304631548819,635.358049983684,1917.11105718959
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.93196931244984,50.7434860035322,179.441017556586
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.76771851675402,506.320814754096,1597.80137011666
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.19367369941291,860.682924328697,1824.46478668535
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.5197722462741,192.799933105067,512.347500541061
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.70355522789104,56.3085737338974,169.963810889139
"1/sp|P62707|GPMA_ECOLI","ECOLI",-0.932677292440144,588.268408669957,1040.6389523113
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.60267065863841,369.265904579707,1039.32616673843
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.42900506118213,103.822293952265,259.074529449835
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.21932171526353,64.1398805937078,276.803300185115
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.72054037621467,349.924267256616,1068.73254357431
"1/sp|P00934|THRC_ECOLI","ECOLI",-2.37810782348063,19.6282037281095,94.5633948497098
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.05098421973207,392.284677760337,1506.50239490194
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.71507764219298,284.006683603318,864.130006378557
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.45785164949449,622.973789634708,1585.9429510532
"1/sp|P00363|FRDA_ECOLI","ECOLI",-0.992636141751216,226.021055116872,416.795346749131
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.67504896312885,101.881989453346,301.507492750347
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.85229152408013,359.245064310403,1202.11725167496
"1/sp|P30958|MFD_ECOLI","ECOLI",2.72736841059352,508.538233695952,71.1646994827985
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.57304664491105,616.73692869156,1700.57146960309
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.55964770072638,498.016382665431,1360.52046970356
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.47157439306444,1141.44358717819,2933.61552942518
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.09023211119335,252.716907903889,997.281063786213
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.36716133818006,132.769148190067,317.405502191949
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.26547011187984,517.233293315594,1152.36920595368
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.62737355510447,123.828915627891,354.544729986382
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.00395850090896,275.139401032003,511.369852592559
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.21648770516755,81.4855109658735,175.485158417612
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.55256988282889,241.319994760112,656.030638423996
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.47924814748118,71.542335448109,184.851035170496
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",1.42343709956455,604.340869540795,208.807171989614
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.62558463959701,522.98057270028,1495.53301071301
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.47724391758632,183.434692203704,473.300448175349
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.93898200913007,151.434984675563,538.119430645946
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.04566151334335,159.745537821837,611.216293046044
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.55892367134162,1604.1193828333,4380.06124154028
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.81331100141089,159.009849888049,517.899796964173
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.6381768282883,680.257476290273,1962.34063624342
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-0.703128293480637,177.370923895891,267.612161362062
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.19218229511345,197.111835858363,417.403459552807
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.50465175524277,350.64826752488,922.099356879105
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.17206657903739,520.345363493247,1086.62475982906
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.60902680059965,324.900351864928,918.493786642875
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.84991170892767,97.0024370865123,324.057643538227
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.94805019593937,48.5702787895222,173.681215005737
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.53225341392303,2889.31003608765,7744.78016657613
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.86957775320327,308.826999249416,1045.86337515312
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.902571009739661,252.380511812153,437.237572187782
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-0.928396000370173,167.708326102272,295.794693459101
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.6962137237127,466.897379374284,1402.1463845295
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.820096139944177,213.099578539406,111.858698937384
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.54880362861058,38.4824257434029,208.68416481489
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.720062886393027,91.5200728328047,139.713249876086
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.63107211645831,1339.28720429866,3844.46633259337
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-0.972860928843319,23.9322609182006,43.5316130903962
"1/sp|P37648|YHJJ_ECOLI","ECOLI",0.256111070534179,50.1702294531349,38.9322661006266
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-0.605451237946327,238.806907979012,336.718190833855
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.55843306995036,215.585038667862,588.456587087766
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.53132157402478,144.488291422698,387.050018567526
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.31545166067249,209.128583656323,482.35247819399
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.29704599294932,144.748454938817,329.628228626137
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",1.46510772442195,1275.78929373367,428.250907191367
