"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.93571835317081,5066.57603012405,2387.04573249752
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.937011859637139,2601.59585707062,1224.60667827546
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.746193002084002,234.584974958717,126.037326795068
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.1863166417521,569.789948545977,225.64377531804
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.822209794664081,901.617175320555,459.555356448137
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.862350696215565,754.887699495151,374.209138989981
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.22772634557344,2195.35281831072,844.787223512453
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.765294246620149,1705.25828408089,904.147137066652
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.20571215895122,2802.62950332564,1095.05423914288
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.34854495346604,2452.96821648708,868.090306546364
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.815416526597039,2285.18251272715,1170.25774950132
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.433752948924844,351.886539869696,234.776959358048
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.20725174097642,3391.01404016233,1323.53694550132
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.13853593764698,2571.48039648414,1052.62872370528
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.01271933208192,886.283202660053,395.85769311647
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.04822101491224,2391.76136271339,1042.31105858068
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.23275770952504,764.803421700794,293.277159646861
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.18365511365795,6021.82225177814,2389.11857914296
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.560418584341764,646.751165426512,395.239083149251
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.663902350853279,4351.71645780897,2475.3210550903
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.24326093674816,673.953594912537,256.564537071712
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.983777026364046,456.354911068635,207.960954354951
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.721967126831619,297.84650538478,162.736216621919
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.36065103949639,411.465780517627,144.398410851495
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.781152686433035,2715.13576433036,1423.85782989691
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.6974380147357,1379.10076517707,766.428602854673
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.859974038830235,1454.67359096741,722.29239214873
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.775034305628318,1142.49478697382,601.687682212968
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.736351312948946,821.093531371845,444.175157909006
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.716165599279693,637.323376025682,349.621384259071
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.10438089067994,712.363996049547,298.590271670374
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.633932680787215,205.409923454936,119.292773492945
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.771258542382097,1142.85751678878,603.455987353185
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",-0.0625440241345728,204.676368628962,192.628613034282
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.708030303768457,539.954677508242,297.882106039641
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.826975880146033,2210.23482113657,1122.84378196628
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.706302425160443,1675.1481603686,925.252944736704
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.716201312813425,1037.26985914,569.009015529722
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.363255768974878,961.093151625337,673.348764057686
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.21793477552435,946.384100434694,366.655329809356
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.76209064500999,2228.17959593853,1184.03220908465
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.933450103012894,1376.85393727763,649.705970248741
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.747921277133967,1016.4149869482,545.443522339428
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.771010139677075,524.559966679445,277.027849863845
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.19407650919634,526.017062298731,207.191747006767
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.11165813176863,1119.44655052319,466.859700473335
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.852134957169918,2767.20192173974,1381.4912398468
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.700353254627662,786.024516251677,435.947530616927
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.722826908299495,3230.7100932503,1764.13117468734
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.564744077161084,2523.36617628618,1537.44942184998
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.615514908457027,1235.09563188548,726.503319105177
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.23496972889622,1392.24660128513,533.063199262853
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.629938900812846,1762.11301970341,1026.19223167769
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.662281185263096,347.534638533828,197.905134499728
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.30534507104129,287.783320863845,640.972073401361
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.42698938136026,1217.17900603761,2949.4872796684
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.93239266870504,80.251486231743,276.049336763602
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.52080850959081,950.486080879195,2457.99054290009
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-0.923216148654816,1641.99569974722,2806.16520852439
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.74165399240264,261.581051014106,788.355027232166
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.34240232687854,699.632710998606,1598.81767356439
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.17576037738961,195.697261873481,398.427547113449
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.7602290141559,538.633691432037,1644.37442918765
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.82440835772936,726.053956295418,2317.37332465603
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.45134280695496,539.377679593456,1329.27903950055
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.91801214532207,136.206889736107,463.877951888618
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.76443807334488,604.016343557486,1849.36631409768
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.65191491262714,923.802158609554,2616.25685283979
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.2042672722404,2172.93325504943,4512.24243468052
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.09464107461795,398.621351303921,1534.39020647059
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.58705356193986,654.870797361824,1773.09423789345
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.88361594318402,164.00053377666,545.375504805146
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.58220825742823,374.022277666622,1009.28793718932
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.26958378176026,130.887234309011,284.384261966844
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.33764663639555,1009.88422962136,2300.21705212851
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.03086512926624,395.36533769948,728.023476138919
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.31902951055963,2996.90301585577,6738.53679041797
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.40088305273072,1268.17787731562,3017.9598613015
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.33989488358319,619.273149265945,1412.72056839258
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.86544804439096,151.817781324976,498.544494058981
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.27308147305889,5470.18134390714,11914.1455545464
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.90395602017285,477.10419621575,1609.11312031601
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.790703504329327,431.40395314996,672.566234345358
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.44927796278582,876.496131189105,2157.00727343276
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.4176840405631,2456.45223722001,5914.2436467073
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.27431951252884,415.206454572354,905.102909048696
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.63036748869999,213.377973146222,595.339325062286
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-0.996744622893458,412.547815416551,741.907546158307
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.65901567828567,306.283978579306,871.692339780216
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.70560140197088,515.455501888615,1515.14371767609
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.7093217580564,327.176630447351,964.19497543071
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.18787056089462,215.497555997805,442.438066871601
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.45337841719092,627.737656566385,1549.22375501645
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.20810947973194,8379.38917789316,17446.7693727952
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.0209311537847,413.084434528981,755.431688759288
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.32530954148988,297.37126150174,671.556238596202
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.06994226364954,1022.90224074911,1935.28224462053
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.35956826252227,1709.03365426883,3952.27277091643
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.60269424141829,981.744591825943,2687.09502765634
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.69520772794964,680.754301390354,1986.66315039568
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.24672531174536,1447.64030936317,3095.906598914
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.66919483177748,494.200566538491,1416.46686325976
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.14021655451439,296.815368599375,589.591530035963
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.82214470813656,371.084581221407,1182.54748924
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.4417573446394,276.297725566357,676.417732619474
"1/sp|P33570|TKT2_ECOLI","ECOLI",-0.130388878033571,172.806531962707,170.465534701191
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.70039287392257,218.242309357157,639.195450514389
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.36231542365996,2161.28853701597,5007.67370997369
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.23732090138063,350.592317830838,744.90101905113
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.21077702726522,851.568144827479,1776.33583687963
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.66040207066818,276.296653520089,787.103638810236
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.879369680050651,2214.08107660196,3670.58798159254
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.624702507604,1120.97486031043,3115.34055692358
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.29885190809553,566.571401996561,1256.24255497916
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.55194883076189,493.633743475364,1304.40800768857
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-0.70330804776529,193.013390722089,283.22378732262
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.72147742256869,168.49262958544,500.752027556995
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.64351646641538,529.817974563278,1491.76327075202
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.87898710699493,547.631894960678,1815.28860751316
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.68482390798476,762.717881826551,2209.89647628618
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.54636063230135,648.561741551651,1707.17376398628
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.65162002943841,410.264097248743,1161.65228348652
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.73890246771512,356.945168570694,1073.71439958942
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.80135644949125,214.188795649947,672.797765277722
"1/sp|P0A850|TIG_ECOLI","ECOLI",-0.207714997766029,565.367976460303,588.416872894727
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.71398680090298,186.239911014232,550.629736957947
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.76951434389174,88.1106575599094,270.726522543363
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.76761324466236,230.870756153377,708.433353636287
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.33272246547129,297.937394572181,676.300830604849
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.39199404003525,450.488685889965,1065.47021869324
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-0.945240959182964,538.959146047437,935.248876774044
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.11114283799911,766.193256558745,1491.59567787969
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.80774006983018,440.356260770208,1389.35627823918
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.31670328795697,486.429398984785,1091.97442611562
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.59823173774045,426.852540355154,1164.71328912857
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.30596622286262,5200.89348856448,11588.7990798493
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.59934878414232,439.69324791904,1200.67984714945
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.24486789823816,261.886370740044,559.346522523613
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.56286615602004,177.0690960946,471.452376945615
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.35235176483334,2877.02740176673,6620.15124318951
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.60834225602039,677.619620379157,1861.96152242255
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.64042865056878,530.265646253325,1489.83162410715
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.54303957235999,673.930572328635,1769.87184765143
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.16980820684157,707.966829106532,1435.44228843689
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.63336275898652,411.751319964443,1151.2023077773
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.80734652262127,697.891935853761,2201.29964303131
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.37901703947318,1662.51939607552,3896.88582352643
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.89277991881271,233.111880532769,780.141544594294
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.10334649055527,484.205080152452,937.551640595426
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.4979437895743,453.224559828433,1153.62568148742
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.47015625883518,251.616454144733,628.240076438611
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.5284599339725,246.875771983534,641.824403017259
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.55416049244125,756.87569417526,2003.08303307783
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.32520750344332,1190.71395658663,2688.81003515633
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.25074151949477,584.610210221959,1253.72584126331
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.91113543749711,896.566053879959,3038.90309251449
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.5734130031083,192.947423492675,517.498339190732
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.42108830418413,777.780814832165,1877.03728601297
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.74238321483869,1486.4708075429,4482.20239620605
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.28496796253267,561.48868078008,1233.0491070261
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.64422497679023,507.99453752513,1431.0194848481
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.60273645299662,473.530294466612,1296.11931697934
