"entry","species","logratio","sample1means","sample2means"
"1/sp|P31153|METK2_HUMAN","HUMAN",0.301989780444158,323.601211131399,238.007638555816
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.245604810916234,505.632866001307,386.713754695802
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.389445886233072,1455.82981684199,1007.77703105075
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.425520560557877,92.2229882246263,62.2634924219434
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.145258847812382,646.045591867093,647.857032203345
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0431046557073364,348.902845469581,325.963554537744
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.194643660818094,314.512414475319,249.191343533302
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.702973894842478,236.028989244696,348.393717166874
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.361764673443606,545.710961994914,635.848183914633
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.354509382447075,255.083913951068,180.906367604029
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.339079816636331,458.479642083157,525.87435396446
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0266376418899198,308.79065708021,285.214512742727
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.00800509244419803,972.224013968842,886.471660502243
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.26990671378273,190.337215788081,143.140468630613
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.124536107828044,188.664084435387,156.923818582726
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0343516221153284,304.480842405045,269.592523053269
"1/sp|P63173|RL38_HUMAN","HUMAN",0.058841715427259,566.603418271029,493.236046758747
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.250997079336232,163.520434012194,176.44868260966
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.13597251257048,1446.3379833721,1441.08744951434
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.241967535163858,202.327001214522,216.961197926069
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.228982755577512,201.693818704799,156.0452847563
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.905740144924358,446.270060307265,215.988952884384
"1/sp|P05161|ISG15_HUMAN","HUMAN",-1.71930610905116,189.866752996068,566.892058770595
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.227994839986803,126.386373927167,97.8488458929926
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.328214451159448,1757.54774810498,1269.38533615775
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0534397719662531,262.644791881069,247.140833510002
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.966365586188315,456.58494490552,211.887481231227
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.201062033237659,809.98730940442,638.912302790228
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.252278150482966,183.243018179531,197.906230212715
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.449654144420291,260.919089689083,323.112663382537
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",1.1579238724135,515.324270854944,209.411013410895
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.224930558714867,165.262767823323,175.135669344522
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.974606439089191,225.274703760207,401.408845788582
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.047058453582212,319.879416914214,280.74305981624
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.274533082717658,1120.66420676225,840.081745311057
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.469840065169658,339.885287245774,222.528249743217
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.262278753048282,199.071814184477,216.497200807534
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.104895152373265,168.757645219859,164.561706899878
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.54176043088053,210.213052835452,277.481835637395
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.106973915868803,311.641211205284,262.386366497247
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0178546790240232,191.569022239575,175.868806330726
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0673507216804996,151.613272192684,131.205298279646
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.06888247727917,296.099209183136,281.618822745901
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.206745573331163,123.891874087061,97.3408070812541
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.819862304493453,59.1853535455108,94.7340559344861
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.525142695267283,821.688048810973,517.740342196794
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.106811416924864,152.578116162031,148.982215455684
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.10678849280548,370.7984529795,312.233942894491
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0655216580543264,542.447645693186,514.719417914799
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.350938110437315,216.368497906154,153.829586121607
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.884097403308704,704.226241782056,1178.53037706581
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0132723585632268,1681.77823329612,1510.99173419412
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0826370443536422,334.793348980337,321.470991829253
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0227874585498922,632.158197992823,564.228221895819
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.129255071700772,346.321058576086,343.46089185724
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.00304908338265586,555.079412236031,502.256994542647
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.769533771697366,222.455977785468,118.325969598669
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.130933085991022,182.318149762155,181.022863492682
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.156975889638587,125.267025957743,126.642640624358
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.59756611033171,166.855702162829,99.9872142553012
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.299493375039351,156.847659135124,175.034343588762
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.760694030517865,263.282826214734,140.902776141933
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.300349778308719,206.308661056212,230.367119694482
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.00550000547420396,427.437720864849,389.060599323369
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.199511018504251,2008.09570594471,1585.67560860174
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0726947789847973,594.608760345368,512.66861792134
"1/sp|P18754|RCC1_HUMAN","HUMAN",0.0316387830278296,408.013589890818,361.942136127321
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.135567215616008,445.643259042464,367.846207347145
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.568658535529846,1278.10024535562,781.394555868906
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0803794489524509,221.255353059369,189.751798547381
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.195355893234814,501.270472610586,520.437816659942
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.784295123790245,204.804309935563,319.833675394437
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.155913580022656,279.324088540956,282.183615740357
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.484313837175754,128.20127758612,162.62004795923
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0598438809249165,535.828279377926,506.441367933596
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.333725140461147,284.018467790222,324.561197536294
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0383820997638575,246.266740330363,229.323554468622
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.289867278074574,275.842930372958,305.780187509254
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0757931107552752,208.037197082737,178.983803724179
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.214911665866549,130.763322870738,102.159751901632
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.000805460761011123,400.16952832671,362.652175332407
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.216085287132135,348.381307206724,271.953987312494
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0325182167957681,346.526283299409,321.376323771323
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0320940577090107,791.630150422687,733.959912141824
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.535813572524029,479.33036701712,299.797305813762
"1/sp|P62888|RL30_HUMAN","HUMAN",0.184669461621774,1447.65724688049,1154.95068520894
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0149294254283212,431.930281927194,395.727833127078
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.153234858232938,983.411301327607,991.635858628358
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.243922873535468,1007.8845595152,1082.2500957459
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0793797182928624,185.177767281724,177.408024148017
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.00860225603113951,269.415638866437,245.754273249104
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.211096222378021,303.347288529286,318.401534139833
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0444144352123484,383.229582688591,358.358609550834
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0248655482942021,833.382136925755,742.758534760604
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.178805034683587,243.53099185023,249.958929313563
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.87416593342878,161.495720073114,268.410761219931
"1/sp|P62847|RS24_HUMAN","HUMAN",0.415190562789709,702.133903194103,477.44557199729
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.423261875184236,361.170669047251,439.152878225137
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.272868223438246,498.932664103736,374.445966250851
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.314400177079987,973.551476271121,1097.71991410615
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.264217299862558,505.658996068959,381.776458359637
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0821809855618444,428.319595584997,366.874681371491
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.142828576519874,104.753427894934,104.870338208013
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.476593123020283,185.414335820109,233.938055052557
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.122854240055314,211.109792498746,208.439455296375
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0644394705133402,161.667127850721,153.288182760738
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.00591970329602018,191.613839603181,174.460704168324
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.794659895364428,263.271945002828,137.618511588202
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.65098105845036,3369.3999893643,1945.70271230612
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.616070245257095,843.664859724266,499.117820705204
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.645918164883098,670.875671952836,388.767579164065
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.860405681519468,7832.70441629098,3911.94336429316
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.035046559325,354.517236572069,156.872216702885
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.864419114328132,486.270465656955,242.186845193467
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.15585112657318,448.803993155431,182.641553316893
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.00145787702067,300.996124918056,136.326656476712
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.959885664527671,448.052651574893,208.863914743796
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.837309946274702,6671.3382925925,3385.683004267
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.384067251205486,1526.743452358,1060.81351114914
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.774195844616373,1129.33655470202,598.764375485255
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.845892837399233,2026.9655915282,1022.57694905014
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.10023949598326,565.955334641519,239.367843142961
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.565153234605113,140.452833163888,86.0778017835182
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.958104735874355,723.411814881003,337.641695393292
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.359590519411262,908.530111881868,642.06727130121
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.365091556830748,154.074125933151,108.471324260222
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.933369775033569,492.276353125161,233.735896169313
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.87119496521417,3067.01736578884,1520.36953181231
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.368266430028979,687.262397506503,482.783123649236
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",-0.229012322377898,310.251670610834,329.717840296025
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.860882874224692,578.372801270437,288.765319085458
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.919212057372729,1775.12225743811,851.150987118444
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.836979954243783,553.363979593457,280.894705455841
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.29705172937335,188.534412746784,69.5709438604647
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.518184758942098,266.455820955094,168.703773111813
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.958438866305774,1701.16799656229,793.810968491475
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.21653787875622,580.603027522883,453.089125357175
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.32891466271469,327.492378437839,236.415941264939
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.30533746412695,370.95401896831,136.101555520716
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.92427166363154,597.559440327828,142.759941271705
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.806095657128135,3084.7536986557,1599.74315582862
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.85285750735743,438.538171910488,220.171169591319
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.00258684038684345,1294.17326493784,1175.60081860866
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.04672739809345,976.164342173562,428.464983431872
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.537712628069552,1112.69208865093,695.018091344468
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.849298413230321,2648.82009069496,1333.14351212459
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.06667355438047,686.905551858791,297.361699664079
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.885708850972445,551.983712056965,270.888189478737
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.677221381285727,442.275800681757,250.794476455609
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.703444485081466,631.978657540537,351.911339443683
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.659393322594114,1841.79446733976,1057.38399959405
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.35813255776791,852.306485252003,301.471244949905
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.70406867962675,209.411562610903,58.2792037597226
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.917217189569895,366.146725307126,175.806127205352
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.266185643337193,4101.61357510521,3092.52784087026
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.898922698375993,1260.37854952442,612.896366424263
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.10676604767219,392.254086152091,165.152988646866
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.361698374156282,233.526138317876,164.79429661081
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.545325384312806,451.055546725117,280.258936125675
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",2.02572874660682,263.759911235982,58.734383086529
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.792368197393819,456.273617134572,238.88424166347
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.812947282316946,549.163795086385,283.445208660859
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.869633210155266,3574.96936646918,1774.08891618225
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.07618098071762,480.839222931005,206.788255773113
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.07751123736492,329.434940737317,141.545216141902
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.10069942839849,1869.2554609813,790.339801026116
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.31976410829061,312.50598762443,113.516370916379
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.809727080337163,576.258006534792,298.094231796626
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.59656137808467,1534.14832240322,459.984528098722
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.94908938374088,674.417046687502,316.747288153787
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.812496232337753,701.894790045198,362.389011900651
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",-0.188089961279508,831.288719313677,858.739315731234
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.806948645001752,1990.46831222513,1031.64020801822
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.708972595864471,1536.28350484945,852.193248988637
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.984884550410083,1839.13226685628,842.600885887161
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.01716860318002,877.960346683609,393.337524750496
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.700781898425547,1143.7606246573,638.068799493186
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.6422309797742,390.518086692748,113.440754794067
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.975161441041402,468.99356834812,216.323042226754
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.88065558663801,418.038165651673,102.936863155133
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.69458201061958,348.206682438451,195.090364934862
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.1487829839337,2446.51999582018,1000.5052511002
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.623313359778787,351.429071344197,206.866614134085
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.18446645683251,1454.60748829471,580.329470960411
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",-1.84426110245369,256.054566857889,833.679604999445
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.22035536239253,470.722603324906,183.185132438449
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.966689370459848,317.256740786563,147.196370234129
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.885325482501755,410.548952865943,201.532068268251
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.04061269968247,440.403860928744,194.126230040738
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",-0.0427645967014092,332.513760232136,310.57878589251
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.00329015264057,833.012389354118,376.8077006972
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.34884956061894,337.270950087408,120.0669553594
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.5953070390107,879.394307570637,527.797239011188
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.21610687801208,689.00683300436,268.922797275081
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.840203026332586,441.590213417194,223.656675903634
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.65126329771124,221.484240506739,63.9369309627125
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.38777738244489,553.577463033209,191.824697037482
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.62461450280178,600.098749119873,352.926086008396
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.959060915624927,3532.17292199235,1647.49685015327
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.45148990382972,908.345756056741,301.160445789261
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.758345556275757,292.140983250807,156.601697907898
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.94672360931288,295.708253469,69.5552612077878
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.14809947139565,738.09868105417,301.988767559197
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.533304612084918,201.219420424022,126.071798401891
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.963194933309205,2143.06228707571,996.719526573815
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.868123106800936,2031.17396178161,1009.03159421152
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.597908187604006,1956.56370849112,1172.18034240579
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.697164703177386,1111.81745862225,621.805760597047
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.907345746754591,421.801610346496,203.919466658874
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.272260171181724,321.790020970877,241.603284065178
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.902890063387066,192.683019344618,93.4405079379652
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.977066139148837,765.299535150505,352.528289093462
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.849234326443288,522.857146160244,263.164183586351
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.09450686737481,424.876452460303,180.414734710463
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.769658913282219,3297.45053486131,1753.78604251341
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.19067155459537,318.400217765704,126.48360712309
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.922962363692239,1567.19972491618,749.503611361688
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.21620201336459,1185.56335150257,462.700765856651
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.707839505138091,967.169364784033,536.920947514579
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.04248620079584,351.49933792945,154.73680815823
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.736134752357419,744.01791217526,405.017220875455
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.879159678566491,543.568667456331,267.972186693276
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.970977189307552,3317.55647223643,1534.66576305976
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.832008200310412,1165.52167687429,593.676242084918
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.04276780205604,2062.30551335984,907.689591143529
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.404257175405231,195.538365232883,133.976054385064
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.52077001064079,477.03025864066,150.743042801186
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",-0.227484650065752,440.927399523049,468.096646269293
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.20417222456131,634.002383946008,249.509835979455
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.842079694615174,220.23023296381,111.397239980221
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.490044996473203,3827.26013636533,2470.91882498816
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.786425238055328,5370.79701782054,2823.51365530372
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.02614111449845,1351.01182233429,601.518007905756
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.902229101738236,827.650130809936,401.54803480959
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.605327117694795,271.677849053118,161.927775549851
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.694208579609999,1743.21208568803,976.9253110853
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.832827999641991,1510.65897797845,769.040065530195
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.963982613223549,754.836880419124,350.876408161866
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.0315567181075,351.558551871629,155.939770901916
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",-1.03877158800698,269.296739805636,501.673593459758
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.408411967963524,281.705527619852,192.459722466752
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",2.20600185171495,220.907187882881,43.4136058183484
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.894567650984365,663.379695241191,323.563271410541
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.79768650843788,384.619971106782,200.628674586115
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.02431768834009,2427.81436390755,1082.31547142431
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.593818874900239,340.719619918125,204.705065049929
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.542560516327191,1287.8648320124,801.737197167089
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.19294436694177,431.305043789355,171.065030307694
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.850900553815853,2336.50615126655,1174.65160937208
