"entry","species","logratio","sample1means","sample2means"
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.176941976370116,290.847989329625,233.83623808307
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.243899414665648,124.132129112198,133.602884999066
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-2.42425174796351,36.7995357883427,179.525202615625
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.338921488188032,110.135892053589,126.609122846092
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.323735920816951,379.741622271961,275.768445278459
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.102214087504009,196.854448488427,166.681085136922
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0839109943338712,718.022232491265,615.727793253589
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.18904496051719,273.883445113777,218.357528767365
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.142969403951988,112.704442318808,113.107057830491
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.177596068707579,176.318750926872,141.692658530865
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.208370100963234,47.2930435089373,49.6630635605309
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.245453216141951,204.467523432162,156.763932074325
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.566596413202795,204.399792862896,125.437828640977
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.167354461420673,157.880126875911,161.144976572401
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0610540322403582,72.9324525279294,69.1529171576384
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.465459649161266,114.011422259037,143.079123726336
"1/sp|P35659|DEK_HUMAN","HUMAN",0.171365436066183,336.420127839856,271.522877291936
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.220850767474372,157.453128799712,166.780239345059
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.700669873366772,226.353836932947,126.583122310267
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.144701673009051,150.880398144836,124.046315619991
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.464254605552525,112.453428601459,141.00608517968
"1/sp|P27797|CALR_HUMAN","HUMAN",0.241342937984809,1267.76142379994,974.757670086488
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.456061643816296,2092.88302426329,1386.65145861582
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.347588164601721,465.186176661967,537.987093213467
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.095213974832235,184.206400123524,156.730328938965
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.262122652770708,445.71864654293,337.803864929743
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.719025822200712,333.316002520518,184.042624011024
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.307034270931085,105.418572002338,77.4463930319874
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.00480457624168809,328.054731552755,297.173840280211
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.527351283015025,648.489617133157,849.497633987733
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.207376292228075,92.0113299935143,72.4311559188424
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.248735290873164,322.87863546082,348.679716989707
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.125703173550946,1801.55148682691,1786.47809858486
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.326113965532585,2849.43598498423,3246.68072266611
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0824865708040375,1245.68019007442,1198.80372055863
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.182386120964286,210.386168480706,168.509381015083
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.653443009133965,90.5913289606249,52.3469372365199
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.22709510500127,196.897617685335,209.46597718721
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.19107957489745,138.044526057627,143.235433163334
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.280151541568037,231.547329365158,255.555001925192
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.192619976866361,245.067701846704,194.900197617317
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.499101476575037,151.300093428354,97.2983046308406
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.592699741099497,297.777501879718,408.152888940474
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0240941069603882,2017.32269351978,1803.15440546679
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0773249127362074,69.2824714687208,66.4371634477751
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.140098972076529,240.243024403196,240.622021812127
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.241766839794187,470.394302150558,361.570986293808
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.00389809333829458,156.417159149225,141.782145202851
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.244786596644038,46.4515605071061,50.0263720467362
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.288281020083265,768.514183999215,852.989556127319
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.648564901825444,91.5236326136774,53.0647779998263
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0836002255952511,330.870704621258,318.665526723958
"1/sp|Q92979|NEP1_HUMAN","HUMAN",2.59519558949653,159.208558957098,23.9466786632644
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0341786755214406,372.727909031949,346.889625607135
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0960395767600963,119.61275223618,116.198057758379
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.154090604985543,115.343073715817,94.2141682676078
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.19783144781437,232.093334054363,183.91623149746
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.17079013622379,240.741775786789,246.306008181629
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.202330335071979,176.179014990988,139.173730907277
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.244235602702626,178.590005200881,192.260463274714
"1/sp|P61313|RL15_HUMAN","HUMAN",0.146244123036819,718.297988109748,589.917628543575
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.291456623623821,166.105524475613,123.355205974211
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.00784027242631605,798.499965256542,729.702192021785
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.154487734166297,118.347762293742,119.72258484668
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.22579072097748,782.317442927948,831.50216716798
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.313662945686043,326.698047110246,238.910465980723
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.380540322129763,108.215519333818,128.042513734062
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.362640195195171,162.548050346457,189.958150857956
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.022786918145196,223.126154004481,199.618839234004
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.115384411890842,354.13866191595,297.132231873872
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0426632151994899,243.779190215513,228.218123277227
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.143425857496108,385.454863979435,317.182075910446
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.0885927715315099,141.610051833687,136.859123886225
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.133121739973505,440.575212029652,439.141304686669
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0952683597381338,279.76162162255,238.023641355962
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.40971790233524,876.393881791824,599.615085808921
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.324345780472489,87.13107798541,63.2478650542717
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.825379799378041,391.058435048002,200.58025202476
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.632537878839634,244.069441443295,343.903720557027
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.225942145475292,1216.92677973517,945.713693262003
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0689402100114467,605.390614474716,524.557625427325
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.000724259754048856,125.642609693158,114.252461243829
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.342710961802499,88.0792421956948,101.519726931915
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.520907216948185,258.465203983319,163.720845614047
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.238344734471649,137.396394846863,147.310886785207
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.300175135504857,97.4133165029779,71.9063429648562
"1/sp|P49406|RM19_HUMAN","HUMAN",0.501279690035159,144.185955714331,92.5834434931821
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0215143826564929,448.369178291952,401.485503134864
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.300051087859796,301.27230821335,337.127503579638
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0418529946781319,157.63683944969,139.177587500569
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.967422851322577,132.305278172608,235.131632474116
"1/sp|P27635|RL10_HUMAN","HUMAN",0.455793103331443,328.287592079104,217.549287214827
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.314404139760938,198.043254420553,144.75233221934
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0271126136506138,785.655436235118,727.619654915877
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.399488736817932,3934.60477237959,4717.04260873119
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.757678576999811,149.041274061082,80.118566056446
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.12039011932768,212.281424778967,177.49313033858
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.566600653595105,141.922386797947,87.0958989782008
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.259449145440971,651.870436406757,494.959771342526
"1/sp|O15160|RPAC1_HUMAN","HUMAN",0.00743450392583925,76.7069458100647,69.3597109369116
"1/sp|P38606|VATA_HUMAN","HUMAN",0.515398550954838,414.433135088953,263.520641922776
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0710547892613383,506.653287298406,438.360924343777
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.811635090699392,146.303120747172,75.7596002313173
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.543422901933975,116.020574027612,72.3534106725332
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.045510300827359,132.618173685301,124.398058020483
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.115502420985652,132.570254620912,130.534820354976
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.106866126983671,850.962234667733,718.209208450796
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.147969814070177,242.03967046796,198.542640119714
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.183162435465049,125.543417143662,129.551344567378
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.207209402232717,479.348062275119,377.385598364799
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.822872755900392,219.673870253438,112.870282376272
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.292068919246774,155.013589469018,172.505072679157
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0398323427314533,134.34629769173,118.780613707685
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0190252643138545,216.451516079478,199.341810979588
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.058987187693321,225.04522313043,213.077358333413
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.241545378437198,206.635443661029,158.855773991283
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0131904734259401,5871.14497273978,5385.22836415384
"1/sp|O60762|DPM1_HUMAN","HUMAN",-1.40016293332068,45.2544523571072,108.558278454703
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.268545098300739,126.50425759863,138.501942409667
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0528181503397805,367.363070444416,321.889077923792
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0907108635216855,241.646373710749,233.882412647741
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.257023878269562,739.578291936723,803.279427168336
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.100567366261197,146.703150449992,124.358718689138
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.000494214922995673,1412.98693821199,1283.80766940842
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.00764344482043477,322.432709730644,291.506859760516
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.193467871948095,142.329409272502,147.926121863504
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.499379214950081,815.042664027774,1047.17449947009
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0432612873901833,481.628030537071,451.071400314396
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0158697034163604,141.79643225299,127.467256657277
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.843971244870754,41.7050219293973,68.0392638617533
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.125360485535849,1977.09847084901,1960.0906578342
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0708907467405945,1200.23304789713,1038.57037826256
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.181611197318944,200.852892011786,207.042307583901
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.238456152640035,1933.33779968537,2073.00709671936
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.718906500025818,158.748571214696,87.6613181393048
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.553937256302659,556.353394621726,742.357437958218
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0123052179540092,619.286440532106,567.683671893589
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.12124172566985,417.036550629747,412.270355808986
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.128272264445884,615.085080768445,611.025850810576
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.130674327059025,505.923571991212,420.009017342888
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.13852482826154,149.318802270689,123.289179219483
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.153829138930095,213.170130739987,174.152518211302
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.188617730929153,314.158835432349,325.41642167644
"1/sp|Q14839|CHD4_HUMAN","HUMAN",1.94134539850443,208.202084313719,49.2711238182254
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.19695826707793,202.008979158432,210.460991646267
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.00948140116182752,716.603935085068,655.607581203092
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.290858802449765,260.089285902668,289.194666003047
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.508127914012116,556.203422914802,355.453263206599
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.25270572624444,58.263589264593,63.0928043187118
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.830406640683465,103.960481136244,168.018142973214
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.131509496927533,2888.15736472603,2396.31077980009
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.136213407021699,523.015293287458,432.534405705945
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.25349878369725,1143.96923953298,1239.46902116435
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-1.38417868676897,102.704359057125,243.656932754218
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.297454882157686,91.3063202144001,67.5256215844656
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.00994230872546362,128.248089181491,115.762677222382
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-1.3281745263174,80.7670394227532,184.316887408244
"1/sp|O95573|ACSL3_HUMAN","HUMAN",1.00505081724905,463.882625342278,210.072041196675
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.539819642999911,137.429424654142,85.9188421220651
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.124016106580976,244.201494268633,241.87527559991
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0942560960530029,419.416480145029,357.093685935465
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.157702664773377,189.530289992651,154.424422800963
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.29872656874847,680.842466730607,761.172143913783
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.176167589254494,167.658200955644,172.173822861726
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.348700970473109,149.452809025045,172.975313320565
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.854032362634873,141.303607609423,232.141721359587
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.737197596235794,1599.86047268432,2423.88097460845
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.596403564539398,115.12453219407,158.202678808895
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.151296844392362,234.408616904019,236.607797526806
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.174520270117416,55.7151913932179,44.869205827838
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.31908978232774,203.834369692881,148.502037060507
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.00742897277073953,106.710889788913,97.4890137733832
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0414362343448461,455.819999455422,426.361044854679
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.24862312804377,126.530624630894,136.631005134163
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.162222699782819,470.837460439212,478.867650141645
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-1.14467537495648,64.4419252546157,129.497302560095
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.218027906961487,1253.00647433846,1324.63689432639
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.421582268487929,322.397884751694,218.773073118921
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.148523744862312,378.507955480504,381.325375266142
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.258247617746343,294.468846079307,320.103354901935
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.332573451113461,143.839910796445,103.818658456732
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0696283845121679,191.54362828881,165.88918349464
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.638787418060724,491.896401320422,287.137598455084
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.398166579975308,279.515040552032,334.792606052338
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0877245387324749,261.123150777298,252.210804266623
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.073529411582498,372.305154805307,321.569672263106
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0177136303703317,200.229728153613,184.234722238749
"1/sp|P07858|CATB_HUMAN","HUMAN",0.173242170498392,187.751578261182,151.33629545282
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0564263601222947,416.73997421975,364.241751534444
"1/sp|P62829|RL23_HUMAN","HUMAN",0.392411675754879,1040.46308741279,720.459519974211
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.169954394590985,451.785471250684,364.990433811173
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.984368945676075,98.830536203435,177.71591551609
"1/sp|P05455|LA_HUMAN","HUMAN",0.0314146087045177,217.874378177146,193.758165187589
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.138258983764535,172.202558891108,172.254388067388
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-1.88290737962709,43.1881491399625,144.772736950506
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.733221301256617,117.45532191104,64.218726129688
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.39642733762593,2791.63406727145,1927.66943788059
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.368900943057918,78.6188018870758,55.3333244917999
"1/sp|P21964|COMT_HUMAN","HUMAN",0.259513222448728,207.739063691441,157.727528329427
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0398728155842528,1355.2597858339,1198.20252502538
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0727273228551632,225.417868266411,194.807568118235
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.09868072161462,141.914839242249,276.232169643392
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.507291860495088,152.828159022771,197.434952818516
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.226757719433422,328.276014756987,254.969873979999
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0178618199946129,413.530672204639,371.228555869265
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.156753364656499,213.195667751289,216.011280881603
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.439045259223808,88.3173520952532,108.823433508536
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.052752415322077,335.74068779241,316.515241026445
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0150733330457963,245.14348403522,220.492296515747
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.374778040649711,119.433971149154,140.753076697856
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.629394740555311,6351.58898044581,8930.16893602683
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.571363221086988,194.180831921135,262.249348206377
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0937895491593272,158.15520724652,134.69783648281
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.373607238702572,542.108587678024,638.357352187021
"1/sp|P31153|METK2_HUMAN","HUMAN",0.315921030622738,260.882420030248,190.481893745405
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.220623250012176,396.487569369172,309.261566970796
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.414074664487908,1181.85385325458,806.167847529773
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.43756782837799,74.1778611923352,49.7810276385365
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.147440561126215,514.87364352732,518.316798445088
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.505054462504238,642.382217241237,828.591826287454
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0263595683531249,281.785049890111,260.833615162841
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.791277109432006,226.984898487711,357.030814837786
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0286901198797364,284.335013360248,263.619493528185
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.730613232280651,185.051611418576,279.087227616831
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.370032940466858,433.049645338951,508.673711705621
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0810099001377696,136.92171500786,131.634380001073
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.358749060583363,204.200728613603,144.735028621184
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.336587897913768,366.623709798742,420.779131819551
"1/sp|P17174|AATC_HUMAN","HUMAN",0.262956758431595,347.36981435719,263.114508787982
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.630646726664635,79.4157756042333,46.6201635192358
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0045872481419397,777.868891285074,709.247632602034
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.245349179298266,149.347687251691,114.512166516256
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0111666617418016,217.472797229282,196.134518028279
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.121173273450551,162.316902903429,135.64305097611
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.118709488103929,255.870411095486,252.502554258698
"1/sp|P63173|RL38_HUMAN","HUMAN",0.0633317392561512,453.660857839514,394.618233913753
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.217112874847593,424.436380874546,331.868251385242
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.277564788284972,128.109723880354,141.139317911993
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.159562692764812,1135.53773550181,1152.77704488961
