"entry","species","logratio","sample1means","sample2means"
"1/sp|P31153|METK2_HUMAN","HUMAN",0.283058156624749,369.708455797997,280.56896012518
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.276230217448279,520.726839435877,397.050380121033
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.35839232399373,1650.220259343,1188.62349173933
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.405495667526388,105.415614290777,73.4899275724232
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.152289206813461,744.480013685107,763.986873832712
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0948777479722729,388.96241054852,336.306932249718
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.173375070380721,358.910774302159,293.889881423799
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.688810178251797,275.758180496652,410.459360668803
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.36380790880339,631.065061155225,749.860477219581
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.340126727147863,292.449134727045,213.329653557138
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.352042745427904,526.096316477891,620.054582801244
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.40597125220992,293.689816739523,359.325176092416
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0203077950624687,1116.23619322527,1045.3424577456
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.283114177800938,222.45415670644,168.812227332913
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.104444305282485,215.465902074055,185.066119072652
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.011139161048622,346.926313739642,317.887356233848
"1/sp|P63173|RL38_HUMAN","HUMAN",0.0445206200781257,649.631967192747,581.640420902896
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.238934271919196,190.982947053573,208.118270421205
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.12261421165764,1690.83190259719,1699.80938846778
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.229374564627804,236.308418668611,255.809726103587
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.213399255666305,231.042559587396,184.010092960673
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.901194033246265,515.117820790841,254.688522158788
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.552883378019488,146.07985164718,197.885528239176
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.206835444524272,144.241494020828,115.402647860049
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.301079287048156,1997.41427817716,1497.00581759836
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0724211288972363,300.151930963538,291.428021763199
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.939629667673144,519.040314608162,249.881216278575
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.17840077819872,923.269945635774,753.379758602855
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.261966326407033,210.743519646646,233.34751784994
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.449760416563343,302.159529974323,381.080658522537
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",1.15247056850714,594.452501929836,246.932460318913
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0745641453032247,155.12320389395,150.838444406061
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-1.00383083297988,227.190277094433,420.689978984779
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.033128627883894,366.87200245037,331.078587743532
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.253454112818238,1278.94497771827,990.703745415
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.437355102382579,384.791761328466,262.396474014285
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.27725266165975,228.102954524155,255.259263959653
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0904042672717436,197.270873781728,193.939646170347
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.552251431326255,241.619894637615,327.164498514572
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0853359966691363,355.516761968025,309.428720541541
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.037500223191124,218.808432599847,207.368115855147
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0482876679315246,173.257066454572,154.719179928626
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0855288268328229,338.83357976408,331.9880267395
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.218323822111525,144.799777404487,114.93045063257
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.847241565374668,67.2683472671321,111.749378587769
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.496517937674302,933.176158672768,610.781784573771
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.126031493544793,174.319820745746,175.660965362254
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0929873331468098,425.319509014694,368.224398902102
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0528961426736689,633.638978018807,606.952137147263
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.327655198392763,246.792800660006,181.588222730634
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.894670237705968,809.49595371175,1389.71739813447
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.00514374951491871,1922.54083681612,1781.61241701572
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0972240844579285,383.757788414312,379.065101319492
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.00460861203667928,722.814405783971,665.31712718378
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.15174318685577,394.783981652464,404.97480808524
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.015784345606622,648.378176814633,592.196807668586
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.757420420356515,255.209568429189,139.405504286757
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.153881599624396,207.827786278036,213.508821529634
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.162744524467665,144.4391069696,149.301789338934
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.316182285787494,166.222159854404,123.281469802604
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.312692258205285,179.701602820247,206.096650859892
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.773174918037271,307.50453043415,166.146773115917
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.28718283149935,241.088900268606,271.654620962197
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.023971895170434,488.66530546052,458.793229023951
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.00550427616049066,1677.36257042114,1542.97620982742
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0538759793112236,679.603602801129,604.542198767969
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.420656733348138,306.006197761775,378.224582176748
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.120150164877924,510.443252214255,433.678505809763
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.552183597179156,1463.90756894415,921.889916848613
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0787635020898094,255.863028074454,223.710615749043
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.331668254780504,482.832571615246,561.084003954813
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.814105218077117,232.268314067728,377.093713510653
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.151726729722559,244.027323385509,250.323710529591
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.494955688587458,147.379262586815,191.788305697193
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0480878693192711,626.178098574847,597.809757192726
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.348196691960664,325.53155654232,382.648467210427
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0518386046825428,282.579162857336,270.479492979325
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.107199500887565,295.539496048382,293.951058396807
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.20036190079597,196.107486877194,157.604446692544
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.149821306016645,144.498337445668,120.268356895113
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.125953324803536,370.706820914597,373.538646116356
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.199408848319306,398.75510843653,320.676732395804
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0599999332299012,393.811587662403,379.087535552362
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0283170565567742,453.485379361884,410.6087887171
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.52072638054976,435.924990382827,280.573558992736
"1/sp|P62888|RL30_HUMAN","HUMAN",0.164091985313186,1652.56362633887,1361.91754394221
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0024569782431241,504.553708510612,466.698345535313
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.236428838771004,874.010371976874,950.775524543305
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.242014842782199,1073.21833091967,1172.00926138683
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0850694105485819,213.275202578239,208.899808545628
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0241706441485428,308.726560457095,289.894060818514
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.222169811457096,348.581035447016,375.467860128015
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0646926118587369,437.527317714813,422.540970297035
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00772061028293712,953.622023275416,875.873469271754
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.688679139973957,176.959383008097,263.37582466261
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.892398977756377,184.678447580471,316.551452126919
"1/sp|P62847|RS24_HUMAN","HUMAN",0.392132097131258,800.256791433297,563.086453677581
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.428896731552322,416.642807964637,517.92145873079
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.143057720243329,464.090030610869,388.084956928349
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.316672703613846,1125.47297805349,1294.35167311641
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.260435330519651,584.229162501058,450.374320216389
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0749610154911681,493.56250950428,432.679066525655
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.129971456765989,122.388013067488,123.666886182546
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.494879334731858,211.947580643988,275.7980695648
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.132928681961546,242.720540645669,245.760049535961
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0542609343377607,188.358456167729,180.596165756682
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0233185565713924,219.209089803499,205.715671797946
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.793139825303824,304.45442666073,162.23802442672
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05234020812116,2046.45053894663,911.18071375637
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.785800365850553,742.051027993294,397.44178517201
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.626771947694302,766.578974706046,458.425725878118
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.843196446714659,8961.86991956458,4612.75563131904
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.06155452832395,325.469906238629,143.992647963692
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.808415327940368,446.887156598843,235.62959957008
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.33875868100023,406.405717406234,148.368779335178
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.907815717771657,273.477262573565,134.595548622852
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.886342662510769,415.733182576513,207.676902011216
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.706644255333604,5829.13014369583,3298.1611301262
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.396815117420637,1783.4822028926,1250.84864196711
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.952305060744476,855.278581637046,408.154362297184
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.92193543193069,1996.38272563001,972.977547964677
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.895763467830657,460.625106402984,228.604706411576
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.530318098763517,158.614701404068,101.412389910911
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07520653453986,673.229761501536,295.041510431687
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.372136752893466,1061.24911432946,757.150564060601
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.350798800547923,176.663332220426,127.918892571602
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.845753980478429,420.530566986171,216.06751950011
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.854477443828779,3510.51878953253,1792.82209219342
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.870712022384316,490.936122800437,247.915560706823
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.629647743551587,322.548182534638,192.504539921308
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.939953418536919,501.370128479845,241.320110909314
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.900767136919274,2029.45278229612,1003.71463964295
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.811590780519881,629.808897171686,331.348384038947
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.28625305306104,216.384002910316,81.9244688078235
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.998441444211206,249.297939144106,115.225101475291
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.951522396476685,1711.10406158864,817.012824835242
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.799362734939205,447.326015107205,237.34562460094
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.312566614419888,374.921049995616,278.764285613442
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.04841712590526,391.214980215345,174.662514408565
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.89719506516694,681.020964403997,168.825130318948
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.989646646053603,1872.37755124681,870.701583912779
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.831371832541251,500.0850956349,259.516685930498
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0177808679507022,1483.07917074743,1386.45616932407
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.03086930840773,1117.94694566692,505.228504260921
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.550328355305369,1299.72203925748,819.547963416904
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.78059644028707,2554.73351871253,1373.25724066713
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.16921372384194,622.02142629583,255.403107515693
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.613360568948748,561.678254472543,339.029052175518
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.76901900029046,183.51408636875,49.719970059154
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.65810051407537,505.399578676661,295.744117578082
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.716206761158292,738.256473808017,414.950966350831
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.642579378871173,2108.00757753323,1246.88308830744
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.0658341286075,486.949153859011,214.795316188574
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.68714035688851,239.444066340449,68.6615272801973
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.900448910723388,419.064460622251,207.3041203916
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.282601693150306,3964.26283402619,3009.40119386842
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.880318546158898,1440.76473532008,722.736546855602
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.08853821770653,448.47352945992,194.734721619687
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.717787867953924,217.368056269,122.041989171287
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.532127491427244,517.44800156991,330.42249947486
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.302683100582058,126.2024333692,94.4800840370844
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.383819160653288,340.372833941524,240.881276996881
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.627429254727142,467.936464286927,279.705559056011
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.850606972881693,4085.4774522596,2092.05857054548
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.04347481150319,544.247857557684,243.819673098047
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.40692677395361,239.600737193748,166.870750607446
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.919893032981498,1678.43950343183,819.180359567978
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.2926801730311,355.479945549769,133.988903357231
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.04984608466307,641.884424493593,286.293118856757
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.56464877444626,1737.60168786964,542.416947704424
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.00560200821345,707.808513469433,325.528223657014
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.794112949009813,802.372218005144,427.280723002208
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",-0.178201416424992,971.983457432611,1015.52841502229
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.8151733242385,2107.32191521504,1105.93218186014
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.694556028845864,1761.28090902315,1004.92965876506
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.966348375726536,2102.41423547709,993.591061053896
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.571750981179294,576.405404501288,358.098979471752
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.713413903956829,1336.06635315941,752.416441801827
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.647515701230917,163.666534260318,96.4778178237717
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.13381244395804,475.025222961705,199.891510554806
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.89154966608769,488.144295780437,121.485449650183
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.671857484323271,396.966492744121,230.087925888234
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.992040374397785,1792.20004155171,832.035407061666
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.597179475992581,400.065429461388,244.203185120494
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.16556954295124,1662.5985391034,684.392488966264
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.659138265764687,197.80059760776,115.663530526066
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.997231686479104,353.636080455768,163.587137355904
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.949773465757288,363.022103111804,173.544958032513
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.834418033110709,408.065344843399,211.316832023264
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.02271548796673,503.813434068744,228.976514014139
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",-0.3750683871184,305.817250434543,366.233484262957
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.932827420096759,737.610407209063,356.785532825945
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.32949953401847,385.539471741288,141.657262059436
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.766014378829847,873.938600423085,474.544398343136
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.665180441696235,521.487625423767,303.664467031544
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.820719810813693,504.549396294331,263.77379292201
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",2.22853609909567,201.319869462116,39.6661146117052
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.93922213845655,422.689396175395,203.552551829635
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.719901028222949,533.528562646018,299.112873920677
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.09949652469738,3233.42056482057,1393.38136048085
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.487094383884809,501.278190752871,330.246348460739
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.737531177202425,333.422241307859,184.656582646536
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.92813195769892,338.997924491462,82.254699274667
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.27977359604099,586.962332817381,223.228286992355
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.519789861816786,230.870246491452,148.691061301975
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.957374660194629,1605.47956491322,763.476241411022
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.905456564956291,2090.94172958964,1030.76954573031
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.336607227629097,1784.27105756985,1304.7316367493
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.72717893367205,1128.21467428202,629.329815191397
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.465006191166292,303.064892069531,202.742152072588
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.08066866474031,392.966694409475,171.566027155563
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.881284012995109,219.603232515223,110.086747432402
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.28527415432992,647.216545491514,245.206948361057
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.4647498627278,289.636407157386,96.8966452658517
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.716405952302269,485.380275527837,272.779467766718
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.1057630412267,496.346119157233,212.963914786594
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.864956437136864,2340.35105651807,1186.5673915883
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.967773784326493,300.924357469958,142.074991366396
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.90561255312219,1792.99202547598,883.794001489247
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.18832690073446,1346.6339209194,545.653245435751
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.02718529719886,535.879417497347,242.796669757542
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.02910572743896,402.460823035606,182.104699188124
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.834075069202628,785.319896024192,406.774968830264
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.681097171326584,424.006607260202,244.191858498735
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.952152114842362,3791.74607254431,1809.68144337471
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.566823966773186,950.3353171528,592.427332938998
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.980283610937423,1846.12737049756,864.084320380905
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.746830340675826,190.122890573759,104.617733954933
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.943976376670121,406.597824644788,195.159223162835
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.418654080646656,576.979613186987,398.586207643973
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.17249936508217,718.303189708717,294.265637393707
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.821220650071238,251.351659803086,131.358730689182
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.502903977642169,4470.92913148752,2913.38472086502
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.709460547958664,5486.62374160477,3098.31455546646
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.00348788652392,1352.9992134893,623.170411413243
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.6462943700936,363.725246118236,214.589609530606
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.584334347957672,309.997285021647,190.917157008166
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.70706839392126,2036.30077730393,1151.81403460579
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.817242661776666,1730.42476062371,906.833176438816
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.961552148729461,681.141259938193,322.976098265103
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.02016570065451,403.902697179215,183.893132754946
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",-1.07502239073573,304.273753610568,591.926403077895
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.288708803177673,250.00509837895,188.985328602632
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",2.19356850780683,253.229729347583,51.1180180445831
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.907678737391817,774.931311973153,381.429182881147
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.773142730625309,437.844777827194,236.575766529497
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.00677515987479,2777.31788203896,1276.27805827936
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.578534968006194,390.375044926084,241.387570019954
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.55542754047262,1504.51394520003,945.333616662184
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",-0.244854592164869,163.972638701608,179.419316080235
