"entry","species","logratio","sample1means","sample2means"
"1/sp|P49005|DPOD2_HUMAN","HUMAN",1.0910616521661,529.657118046734,217.23722719695
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.531991335391777,1694.22874469587,1023.78418995846
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.241627317435166,549.671088476909,567.834384395359
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.201131464107045,162.718464017118,123.672162392666
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",2.11901409016408,1057.75023341306,212.754154595257
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.160639984097854,163.330679483051,159.516989456949
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.533984993355071,133.284768857231,80.4297548672824
"1/sp|P49406|RM19_HUMAN","HUMAN",0.786826527371241,197.909544154164,100.228233135802
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.358470877252762,325.79018028065,364.947336818764
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0470210820998466,166.932223453409,150.687301728013
"1/sp|P27635|RL10_HUMAN","HUMAN",0.72160083199853,444.45943075325,235.499696903637
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.505549729263346,254.565917369467,156.673789132032
"1/sp|P62826|RAN_HUMAN","HUMAN",0.205085944529525,1039.23987582567,787.699379737028
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.448119117734981,4283.94137376911,5106.49060282625
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.899583377260604,185.177736486227,86.7299134890391
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.315625281637205,273.704181554001,192.15446368328
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.294583960184642,752.158680513273,535.812185130621
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0284969151851367,84.1747333673615,75.0139263584267
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.292241703870988,665.09934995997,474.563930855081
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.27254079698018,116.443265181504,84.227351017705
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.765561731208641,152.297894799131,78.2741891970605
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0923107965144522,144.583165116133,134.675243239784
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.189382210629989,184.428864793593,141.319108533991
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.00177458962875299,890.994265143586,777.5394376596
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.408189222175122,326.440711122098,214.935839303876
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.22781561018179,137.064609805139,140.244677582168
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.469556321061483,647.575953263341,408.622144190692
"1/sp|P19367|HXK1_HUMAN","HUMAN",1.26292674360697,329.358212698912,119.914413381007
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.277800401277833,169.168797662175,179.195969975157
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.269810592209565,177.432072952652,128.585727763787
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.287676390368694,301.513491445262,215.818788022568
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.462565029779482,275.441139111678,174.648387006157
"1/sp|P04406|G3P_HUMAN","HUMAN",0.126070489434066,7281.58061790688,5829.83664009458
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.315369680681406,137.907469618777,149.935767013509
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.31384062969466,495.741733627025,348.467083005392
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.136817682592591,318.593445870977,253.18171243462
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.431787486488718,737.847120407098,869.619148363271
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.367828721897619,198.80597478728,134.61196869697
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.188685170936979,1395.62650276015,1389.79526071595
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.35070646413124,344.306153558234,235.913797448583
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0246535573423585,180.171058938694,160.135718776769
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.179999937319453,1145.18379585668,1133.55421641016
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0901550573685086,525.019664111966,488.311180890213
"1/sp|P09543|CN37_HUMAN","HUMAN",0.399329526376148,208.295869777023,137.991461730529
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.898919968699605,45.1725622101228,73.596696546151
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.17204563187233,2155.55843992299,2121.9366773424
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.33200557165409,1619.70623475927,1124.279625346
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.016567707365417,259.276025599103,223.95290801583
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0391530102636404,2499.73769848883,2244.20431203424
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.672384610334982,172.929399824911,94.8074836898568
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.396367248196663,698.804673265709,803.629653892138
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.059035439752558,675.148394747493,614.543174819139
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.225522915013674,436.847626519871,446.273259325227
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.254968259717862,634.415656629939,661.467801256229
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.360267777040553,405.589524909875,454.904108825607
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.374267517531328,197.864807955417,133.378101328948
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.411917925530412,287.074937943535,188.528646848071
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.411277987619025,293.885914299332,341.48175454589
"1/sp|Q14839|CHD4_HUMAN","HUMAN",1.89541331751747,226.958565730849,53.3030472489341
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0196985545915866,311.808472513974,276.184619675316
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.191750033155312,927.711142579583,709.695388664577
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.077807259905716,378.183781107026,313.08503008479
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0946316609979344,470.274967398702,384.810235843385
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.352756287768327,61.2170988032049,68.303772288517
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.837865714117485,102.247961017563,159.683149824516
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.392071293374672,3896.13334736721,2594.12151015272
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.397130020032027,705.702973642566,468.226102975303
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.300307338226383,1247.10972197936,1341.80035886399
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.546833278565612,122.197910881466,73.0856786192468
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.219871109955791,166.987462677747,125.278858809295
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-1.38291034243165,87.4823688866116,199.342431389783
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0852908031866589,245.329749141654,227.408674596956
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.483803216947971,148.855915846304,93.005480525179
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.104653731814108,322.232142619562,261.846437019907
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.363373197926342,569.152041188351,386.566119457376
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.522152577877991,274.788310098501,167.184644917253
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0761072856119742,894.632915406144,824.018895779352
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.472270593839821,143.920270509698,174.450132476083
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.395104575560212,162.981323764237,187.265550542333
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.732723120454929,173.087483960615,251.315355416538
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.30626815881224,2428.79246556361,2624.02538208814
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.644651798315685,125.492633501781,171.419207672264
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.195701387094039,255.991699015632,256.164882686872
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.471675364821815,77.0807446744132,48.5667666159517
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.442754993571742,250.203053667777,160.83915922444
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0519834002701565,116.511607446832,105.535720371652
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0919400077141786,495.631058645896,461.54806633091
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0919265076999752,203.671781803754,166.970577292303
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.130083727397998,542.119754884062,518.365464341182
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-2.02095604322407,77.592591049489,275.150537526643
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.264652230053833,1366.16265679564,1434.01069975295
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.19537357781193,412.624275811502,412.809615364831
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.19528851805967,140.592685597599,107.289382883516
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.948130888707663,536.088233290699,242.773992073451
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.253078786932461,348.053462779437,362.419859094285
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.135436193049013,284.469439164047,273.015745928449
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.344907533095162,506.025433112852,348.118059679457
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.213823515694453,264.730724000163,199.442990522515
"1/sp|P07858|CATB_HUMAN","HUMAN",0.783793782013722,322.792140972847,163.817100847371
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.252784490598659,405.526723677351,422.17928026821
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0158158512560377,882.890435354043,779.919142274276
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.1228916622008,492.430865304204,395.123547229521
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.374510778360216,169.914525726237,192.464753467429
"1/sp|P05455|LA_HUMAN","HUMAN",0.309861617555732,297.577216025618,209.750863390297
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.480002958743916,153.019617084481,186.47650528897
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.823831564457938,142.577559727755,70.3776704323926
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0183946317280452,2358.03768054314,2086.74700437286
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.331500718781005,86.2727177652498,59.9050647070235
"1/sp|P21964|COMT_HUMAN","HUMAN",0.557412243785301,287.596811270412,170.752858718362
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.279217010406099,1801.5562100405,1297.11010813964
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.303398265933806,297.853450713936,210.888248248072
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.10752348249351,158.781664243897,298.93713014304
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.553116196248514,166.704883982105,213.714806547916
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.439467962504391,437.972487186817,282.186032124693
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.196875876494042,527.326235188401,401.971772151332
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.209798820074995,309.595975198133,233.895189810524
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.177289380114604,103.093615624881,101.855131690585
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.574647887796452,230.922281433866,300.492621730102
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.172194458172727,242.459042640086,238.70186111504
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.186383800614768,153.21789037937,152.334515339992
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.218953257122282,9507.02391990835,9668.02593572093
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.309186198792594,262.276032351454,283.932199905194
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.368220363134189,215.411774622851,145.816203410729
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.249057047912957,665.498911488571,691.039247299601
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.470609058231933,170.334364261087,206.229808658614
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.304134794548171,393.54109691741,278.495458910545
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.233507038857499,849.446921620228,872.590723794944
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.00977418026615121,646.552338142722,561.103641573984
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.482948270170597,734.555767751187,896.991672164538
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.275292789812194,391.166052223016,282.404421384428
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.684267934133069,275.26374567603,386.470109909623
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.319835695125629,357.596254314633,250.319420828545
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.14792387286231,568.85877633442,550.700800407187
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.151160588731819,181.078892859626,142.477301568443
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.541961434816894,268.587805139316,161.183790240608
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0600995881632227,277.361284844787,252.650022572827
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.891931312427565,107.198019930558,50.4743118400237
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.04364506662949,852.539716754355,767.776502741267
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.196830874084153,162.6081125454,123.957250275864
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.258394441490402,290.687926748847,212.336296842524
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.374963780119868,217.917121601858,146.824229636851
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.10735341823066,337.013791558651,273.346046493709
"1/sp|P63173|RL38_HUMAN","HUMAN",0.305372304034297,604.188323435998,427.196638426238
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.170474577182389,462.816503152595,359.312724696292
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0196616321262144,864.326201696097,765.558075180362
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.00622314242385666,823.664578890889,716.57022682503
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.315285026283795,172.88047353066,187.948089595141
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.339897924508678,185.291512544652,204.906964343136
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.536966460683341,214.081279413891,128.919140783539
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.332393278064609,311.118597522936,215.897367801119
"1/sp|P05161|ISG15_HUMAN","HUMAN",-1.79268252161729,162.229764769897,491.092693033798
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.68959862744061,318.638166398295,172.619416630776
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.11767708476421,2345.10517770864,2223.14802238735
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.679990792952162,2015.80237571658,1099.3400484056
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.284907164272403,120.858526595319,86.6749131401996
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.354683881388968,149.939786590083,102.45381233088
"1/sp|P36776|LONM_HUMAN","HUMAN",0.208513033226941,342.715827484783,259.147609085867
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.499505877831468,293.263623229054,181.248184803283
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.144105506647587,573.162290715941,553.400327605262
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.318278722436954,354.598192852536,386.304424692152
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.188806614805787,280.931254033271,279.781010491431
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.108050900234776,5369.47226257904,4352.98091806238
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",1.2906124709545,507.854822859892,181.38786820394
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.18579117771446,264.698687071818,203.331559638842
"1/sp|P49643|PRI2_HUMAN","HUMAN",1.05543013967795,205.678311228201,86.4677363228217
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.245987887259677,146.390257542592,151.685347070811
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.999617223796875,191.240737009297,334.100326003656
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.133346572442029,170.833581285922,136.086062795663
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.148868127325804,269.707835195659,261.269706286785
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.951394479231465,8376.26632382398,3784.72146671061
"1/sp|P15586|GNS_HUMAN","HUMAN",0.796836153424083,204.839623247194,103.020607542318
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.369945206272883,223.668783941624,151.224617552858
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0167059780635938,823.126863243029,727.574547749271
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.714849757003164,209.501926891493,111.526615954
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.219891568566598,189.438740406834,192.772232719333
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.483154442692997,175.379456342691,109.626730473222
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.375923964221001,165.413475413425,187.549969529237
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.23041553215433,163.426952058103,167.520279870425
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.50883852874589,165.154505085767,101.413667077374
"1/sp|O75694|NU155_HUMAN","HUMAN",0.103739782387873,224.652715958849,182.668898217256
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.285046309808819,343.183548561316,246.093811865508
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.266198928205271,209.683712741686,152.339511184951
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.342281081670753,164.884696417075,113.638423090071
"1/sp|P61289|PSME3_HUMAN","HUMAN",1.08779821861802,610.914160206337,251.131979983907
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.111624403458009,489.312047043733,395.699349967512
"1/sp|O60763|USO1_HUMAN","HUMAN",0.114828788599641,130.356512727363,105.183482621183
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.236796677921154,468.183131124954,482.037013254449
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.646758686227648,1024.93507705572,571.984571129914
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.148277777511103,261.13615866583,252.862712384088
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.713768474817751,328.481175290435,174.995341323016
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.214744946963214,162.14839638609,164.414096611294
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.213732447750738,77.8864547837372,78.9193566337174
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.357422637462656,425.304091256978,290.059001491028
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.39506244999644,194.231600747434,129.055335425667
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.583616826360365,350.30570642718,458.685598661146
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0784606803354209,396.425904660621,328.038433879259
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0353719827784312,317.142779902886,270.388690804807
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.138665957895285,463.484385196938,445.819891846093
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.398592484660874,886.248030714866,1020.76389225337
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.283827375203215,1823.69459591479,1308.86025415222
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.18005013698612,281.295743092658,278.448815029686
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.290531330420013,684.127066813906,488.719705252229
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.814465419915568,110.36916131805,54.8341281558536
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.183795251845152,386.77110013989,297.514306271489
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0702937307898821,474.280339135865,435.088260483685
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0115165122111811,862.058200138623,747.225172308764
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.256354168951023,198.487501191211,145.192636695318
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.073094062690617,203.216525062797,168.786317308174
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.129646009004723,117.007216404021,93.4473590719224
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.431969303803119,277.77863479874,179.905666945429
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.598706393090942,689.446566224711,397.789900091645
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.653894471082308,417.657859255332,231.931923874826
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.172123099727792,148.868431912891,146.5542954313
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.226762013316519,189.267074450979,141.317069683542
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.784122586218767,224.964355477937,114.143455277458
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0757048816376329,140.321962016286,116.337018760959
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.529604310897203,139.215085735149,84.2638383259294
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.622121582767909,190.074680928858,107.901811262192
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0858457152988256,80.9469133471609,66.6407505620644
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.621396694207159,211.101105849557,119.898344424819
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.604232344780052,207.825729249247,119.450775905477
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.540149845471977,215.988958962444,274.419253759309
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.202252088094474,518.206371243243,393.550551367409
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.681518022362478,78.6224390765415,110.175645111715
"1/sp|P41250|SYG_HUMAN","HUMAN",0.264940429726081,463.408386292236,336.969500901386
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.229249449094553,1341.05978314122,1373.53845067098
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.149565365129072,458.154765341885,444.035396452928
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.141760746366986,367.92828442835,354.665654999597
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.000873682817473576,364.945749907896,318.674290603331
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.704125849605058,82.6513392282915,117.650727926827
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.15345634019718,3809.54419064418,2992.676521419
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.191632305399756,241.42899307098,184.707305607681
