"id"	"species"	"A"	"B"
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0256649930547933
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0161298560112072	0.0538691353788452
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0345278696649102	0.0385216089690164
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0102052986774332
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.00975030745817977	0.0211419716106927
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.04892223486443	0.0383604188012644
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.028989510641661	0.0726027173824713
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0288995854570014	0.00503794530129891
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.227880079495967	0.0559286082969081
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0341896042150632	0.0257988790622691
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.0629370293686775	0.025635664329786
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0556982176011581	0.00720003244555165
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.115914676057166
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0234402512921615	0.0164727422397657
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.00998336024199557
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.307882310625562	0.015037628207788
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0460336594286261	0.0107923489611502
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0790596219560882	0.0360363648965412
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.172758150462339	0.00289963344158015
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0745544102089097	0.239947410435342
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.329261830307955	0.0310858315884331
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0136345799368125	0.0459142823737017
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.10783553395724
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.106059004126414
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0296500238968746
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0979302243641454
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.268640727888473
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0314224215497325
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0447021631782322
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0326234382647076
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0645950197252063
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.041770554212849	0.0320138516252728
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0274577385884827	0.0443958074521444
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0493396828186485
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.177491939450745
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0339594492125207	0.0142687742209542
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.0475096549270435
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.106449094746914
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.00543294151760624
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0141979383224693	0.0304279677650766
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.095597428839134	0.0239608358339464
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.185978426942411
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.247278010973139
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.00757505020020795	0.0208372632207426
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.155287903202351
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.021449702736944	0.0168965152767692
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0280162582678076	0.0109259845040251
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0747908897680149
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0760978616149164
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.132439773602981	0.0465899010531387
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0379845467844018	0.0227113662760779
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0214934426915193	0.0154383568243018
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0420014164234294	0.0199918475790904
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0462681159421533	0.022675512339038
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.05554530545173	0.0384244697208942
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0197840908559691	0.0667445843509246
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0522022976287502	0.0164427697080229
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0559355662468023	0.0450401223110704
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.000808670440260192	0.00465910143059323
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0767199311041104
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0448734548875496
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.00584030314646091
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0237218134905166	0.0423924920938936
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0889975003377119	0.021969324941226
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0591461271798638	0.0494456932958302
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0887263780629392	0.0155160081926973
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.182205019914348	0.016024858754801
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.0181858261223275
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0371055131127627	0.00871413825617265
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.13271047641629
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0527541199566622
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0420054483555728
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	0.112260747858131
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.00498526076110337	0.0126484199903591
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.494830972660816
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.363262157588707
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0438733410376055	0.011373062601337
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.28912550050903	0.0257329664031837
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0086568562248093	0.0292585639915154
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0698473152564204	0.0129953844434262
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0950396899980948	0.047818082524685
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0707331697003883	0.0155028496342195
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0386808759464881
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0491925044514698	0.0242834635839161
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0851661030251639
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0558107262275799	0.0314797902076238
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.118782987747139
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0385593348922977
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0740199890834161	0.0288881850543262
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0442279797628336	0.072586511528518
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0375363070487852
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0373901644063964	0.025712856857705
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0542895366088022	0.0490159207547538
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.098085929098396
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0584737916174621	0.0124283369478746
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0503707363586114
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0776492949060871
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0149149602627858
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.114295981893958	0.0289562307532117
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.071262189613174	0.0281488805875098
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0387925479403103
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0826119126964598	0.0447946384631501
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0407621617904395	0.0543803694311333
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0395909117128167
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0684553022210838
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0731856360515953	0.059946981307264
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0368368766436225	0.0174238002401862
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0890686108326921
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0625445774547259
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0712087654867157
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.177584881655397
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.279967329809734
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.101244931537541
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0504147382240072	0.0147715471158974
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0400553142307797	0.0135423999244197
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0693970175641675
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0989229964159637	0.086040498270348
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0811544780152171	0.0366904594872435
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.222411169048013
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.143831349491672
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.0551446847712107	0.00679329606505707
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0314455949106355	0.0180940539041942
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.015705585410865
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0615868004278095	0.0142572251585556
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0623299632902749	0.0273452726048329
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.113309076174569
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0616197090539373	0.0996959062125329
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0412270939248428
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0402795196754817	0.0282298967203517
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.118098549435307
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.140632448981671	0.113209502003124
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0417854362959972
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.02648508470061	0.00941574130929148
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0701030833004723	0.0256040678321224
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0161301058865947
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0570267282674369	0.0165176730573975
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.210288172629503
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0540947254741437	0.0184855331271792
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.050115217273473
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.237123919774739	0.13075893160424
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0326689179608573	0.0417595374934207
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.152813366658854
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.0639848652362678
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0669897064579157	0.0184620277713351
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.121264337710465
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0309102375554537	0.0154803114934292
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.203141764214942
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0891301125743468	0.0383070186478634
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.05275242409557	0.0167135332415539
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0180768462573631	0.0103987585265261
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.100515111719575	0.0615151781784407
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0615447483731526	0.0391677105993999
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0378649018329715	0.0276582056450801
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0458970609154229	0.0305780439285365
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0800305007449556	0.00753076683983138
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.659319392495128
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0333426462648789	0.0331127828419852
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	0.0881926361505927
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0169078451583992
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0573183044452122
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0291273514508349
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.166123844594955	0.0595458239277296
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0153058025170361	0.0435207498918323
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0664987191292552	0.0402610833440466
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0939089139743228	0.116045512137973
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.05463210539817	0.0256837183386509
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0329365481762341	0.0119346541673294
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0665440029531776
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0341028713693303	0.0193928793256417
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.11275908604552	0.0152438686806685
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0491398816577346	0.045311102301909
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.133640290181933	0.0809736777733666
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0163077171765101
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0363642458224
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.199959716552192	0.0727064046387665
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0579828619481625
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0544169123554131	0.00221011077109185
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0573891601369658
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.033120733049544	0.0162739058186164
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0675487414905979
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.0171169897200759
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0359405479924378
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.135299052626781	0.0653448691240176
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0653314363647612	0.041301185668887
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.19214408219024	0.0505133622122238
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0589121588592862
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0578364957973835	0.017912373286869
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.121551230750217	0.163931027189349
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.139298354909193	0.0123473889640528
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00722207300172766	0.0310776158741711
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0742007524718118	0.019448067301215
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0935553558716551
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.054921158001438	0.0600883978943937
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0602235406017389	0.0257603560045519
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0839763811344952
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0114321165831216
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.050699349433018
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.0408460007681719
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.115442698642843
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0592838685967293	0.0144947117560404
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.089326957006328
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0506878606535313
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0540764518359154	0.0486419303147995
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.134385144868231
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0343828307342619	0.0353137801741362
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.422313292796529
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0130705304891803	0.0151686611333638
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0324907226701007	0.0253940822003193
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.163687551629152
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.052921724292511	0.086045687646536
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.240809250829943
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.069714139148612	0.0380344041903162
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0749384055452249
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0501445522696575
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.0802525634864666
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0603513313050092	0.0565963055188014
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0151664608578839	0.00422717790159843
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0290095479287709	0.0385530704557678
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0436746593889617
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.0801031716401085	0.0169913095321265
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.014383006276195	0.0309325255463196
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0371046600036916	0.0211852550407949
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0152376857747076	0.0127068138211413
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.169104516858157
"1/sp|P31547|METI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.448707357283066	0.129120378413372
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.0237200190368711
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0812234900547887
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.073666078492212	0.0399777088216222
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0692100473174145	0.036171239102964
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.089717902307583
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0186842554649699	0.0274569970957345
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.15177996557828
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.108992059299986
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0141637956755936	0.0397850310839471
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.467187590685742	0.0245632122443361
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0690421271289298
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0374995992908277
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0837592047299513
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.073513057034588
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0857735116080689	0.0710182054574305
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0285676162465543
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.0974279310384454
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	NA	0.115686314100213
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0124128401708393
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0159146715983741
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0563308130268569
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0150294013566134	0.0520266006280647
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0249526683338631
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.187093556642635
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0481034976309685
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0588416741783331	0.00621017002983005
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.0730277846099691
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.28780088521794
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0344726554160819	0.0329812514453282
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0110330254365182	0.0526769532752077
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.0397246176233225
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0413814532430004
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0643634787153525	0.0226351814077075
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0778138608277484
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0868007473962139
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0251869172535289	0.0154330919684874
