"id"	"species"	"A"	"B"
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.124780760145264	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0772692185361495	0.226960249558775
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA99|C8ZA99_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0344124065170405	0.0268497040914923
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.22551030856413	0.0702515108485162
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.222750631279405	0.0198795915239855
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0536272503823345
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0927048356403418	0.0859036519991065
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.135225814581337	0.0333578950139724
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0343244389546634	0.0239460977534447
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.058814148665167
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0914632158839817	0.00596171758496719
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.025870462206307	0.0196202860159385
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0641984148548397	0.0330889589278335
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.00528174564292452	0.0027985872781785
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.11821017866534	0.0272397988576063
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0177506290916034	0.0155692588931934
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.210555934848998
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0641151077489482	0.01070110127899
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.297127938747962	0.0357668836686909
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0960170651650103
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0257684820034544	0.0586009083213092
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0559251505519591	0.0311831823823104
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	0.0393407692826461
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.0257220372128523	0.124001653257632
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0173546248065448	0.0211135798706781
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.111516130333454
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.123948110901769	0.0802192124976029
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.197963930108675
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.445439378953676	0.0695686153612739
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0191908187005618	0.0394715262010445
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0158069735190615	0.019277495191592
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.310087421149574	0.0735466584910388
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0162041494608567	0.0224383708099208
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0149348600749766	0.0481010909740992
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.00814855879215994	0.17470881641917
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0222624619928031	0.0297775683460727
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.0364401142603613	0.0310776581902489
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.031432324148219	0.0433950731620992
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.416075169190911	0.0448778525585409
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.120608892400994	0.0689549003571546
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0427786793623188	0.00879212959256553
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0296841359004723	0.0447114200993705
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.735349010246688	0.0689108891858954
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.244250479834539	0.0199269268915183
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0606894230078588	0.0695198800635854
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0958145113891089	0.0577477776986005
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.10529767477414	0.0820908815265729
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0750228317323939
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.064452494594658	0.0276348636733602
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.132377752757232	0.0320164900649574
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.296109559031586	0.0289241095816538
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.573804719580658	0.145527040497619
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0321639776839067	0.00270230427133522
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.019420756606477	0.00447302422562965
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.288318033567288	0.0149847032087958
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0715670638130331
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.207950112680983	0.158180019590799
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0132667385633526	0.0138848953162597
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.015302483626252	0.00603232992026117
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.132100114087238	0.0927045656030737
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.0821129249565327
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0273767164976595	0.0336020088039649
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.00781652279834933	0.0153343174775207
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.292792199207051	0.0843635286783411
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0731001546271246	0.0411301925043664
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0844360363409624	0.047238132695443
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0579937965241784	0.0345866767413652
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0842872748627107	0.134763316681938
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.240964926373712
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00675607789262965	0.0265977681765032
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.103655626056124
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.160306238062269	0.138036039451343
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0092266683404261	0.0328286142650258
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.546188180761372	0.043857194895287
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.231451418342006	0.0583355653614475
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.178423721328498	0.0337484035198446
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.1301091294919	0.0123341350657841
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.183443529733314	0.0341233709178871
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0827847113554374
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0521099695797464	0.0212605805431178
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.248814933990509	0.0719298505538619
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	0.309072450673539
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0500850279616715	0.0311259575401977
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00725654483771837	0.0412006746099096
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0308186428720673	0.0324296400708149
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0419501645170234	0.0319700089031368
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0115957497874243	0.0424473562531508
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.224885844525811
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.115053189076731	0.0391963358806927
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0143910926278863	0.0513108780310552
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.139585373593885	0.293511581774968
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.107197831254046	0.0253845329456749
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0154032534844067	0.0337078121983167
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0527726717214724	0.0900374481510267
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.014783998594444	0.107642102524749
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0427710803752339	0.036414639671451
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0316257728381087	0.0514993017530381
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.152032530171161	0.0238430136757493
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0216240597467407	0.0135556970952952
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0457171876491196	0.00101321309246486
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.153124418498463
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.068350637337507	0.0303642145864497
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0414866300741537	0.010625089379364
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.0459206318164543
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.00733781378314369	0.0403861479808011
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0816561732875128	0.0244201029314662
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0566537659749317	0.131687093867767
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0752854996211295
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.044167344475275	0.00896372578603774
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0523864844902192	0.0299315546641084
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.025288129883049	0.0435427705028559
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.13709175862627	0.0811289513359239
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0452028615871777	0.0106356659379813
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0282662021665684	0.014215783826777
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.0574031304271692
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0407961628198845	0.00230408529861042
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0606375203732778
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0992500819806412	0.012839627353223
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.159342935461381
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.041152758911475
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0207713247205947	0.176671037379126
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.148804685517795	0.0273878247613178
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0112283811352038	0.0315660743051751
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.450746396308341	0.0860093854436972
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0643552515767239	0.0644240595798598
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.17280493822809	0.0249614402387387
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0623958644810439	0.0340547416614341
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.105916271339456	0.0162723227763223
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.167573369919082	0.098992829604728
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0392048644680015	0.0246355656935966
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.047458559394068	0.00721519417381332
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0300056508679487
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.103136486950792
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0429481805141585	0.0412687125651998
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.324196557466521	0.0508272253167106
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.205107859714395
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0908885191643904	0.0712807005378518
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.125584920206077
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0150339333288733	0.0214522480408369
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0614284916533405	0.0280623954244826
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.120524274020059
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0699844182808155	0.00708951715173465
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0271292107258912	0.0202414349115672
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.151746949454099
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.126318094845147
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.165038553037226	0.0069287399759723
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.0717425756725194	0.0146639493793265
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0454943769327681	0.0197582362042688
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0475194248057571	0.0163783906425982
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.154151518004564	0.026813242112171
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0205401661032138	0.0259378400140995
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0228277028249628	0.0315095083357675
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	0.0508585376517129
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.572240997334208	0.0196901891465932
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.180190384033393
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0778726894408157	0.0188922938454116
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0688607302510722	0.23560659931442
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0368943460873294	0.0254249604309887
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0417154061768919	0.0220597549110504
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.05924284018119
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.189027096441046	0.0711744477925391
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0196874959640968	0.0488993922046386
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.251666480118046
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.142452128984499	0.191155344935387
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.142842661908891	0.0147315242685038
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.0836553392461589
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.227042457804393
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0839893041185096	0.0336474356790282
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0364281596385222	0.0250253287388273
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.511512439243962
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0902523957094849
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0584163895050448	0.038023291879333
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0192735201934465	0.0381809495696719
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0442803363920043	0.104459918250685
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0479095880710522	0.0444297102085149
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.274486671502912	0.236510009783558
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.036437058330976	0.0316210971843674
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.0507690604128275	0.0976324436752709
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.358485205848089
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0454382299089223	0.0183766526900515
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.073227587548163	0.0187459020151997
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.105491916176926	0.042525746850387
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.170996260053913	0.35963751564396
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.497843074167076
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.376624989282177	0.0333087522722171
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0694657201256838	0.0403761332044052
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0638760953590752	0.0411602945660033
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.162189012426716	0.0491245507799012
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.117624246144744
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0475462639227212	0.0866310688448431
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.208795757592698	0.0444166537267885
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.099853422625436	0.0118771403350307
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0388221078131027	0.00379953883062794
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.15410094017933	0.0514616041852713
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.117689021334687	0.0108339356608031
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0472724395931703	0.0144481483068455
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.141699297980258	0.00683237811418056
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.00778023117702817	0.0228516489747719
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00644154889682067	0.020107441014055
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.110203310431998	0.0375818547600626
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.414568351220534	0.0778390726203465
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.29731117535102
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.137563970217422	0.0282819520788759
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0309579617355099	0.00683052083029198
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0348772630531444	0.00656095959643221
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0464897947072821	0.0245683781643239
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.10703542594505	0.0976130779360448
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.300675569156079	0.101723648637589
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.193307943397198	0.020897312848278
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.120617655981578	0.0140975943792709
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.0761364665380038
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.1274912070564	0.110207321737832
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.131171204058005	0.0342638533716463
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0263996031662729	0.0304072726436392
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.151465446151406
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.404759538754816
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	0.795181780389739	0.258127354521176
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.150884905408006	0.0289364024875596
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0508957956928682	0.0255189211469701
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.043603054840959	0.0286662874698424
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0661208045531065	0.0474450053516592
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.029515086225243	0.0277082041311425
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.115105667902854
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0232043008186529	0.0301755005683075
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0461663214904993	0.0179131378504967
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.210850379280086	0.0206189453881849
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0277070124874988	0.00726713940479035
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.132712651456987	0.0674872931153801
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0888831055574657	0.0324229496947169
