"entry","species","logratio","sample1means","sample2means"
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.01076637814094,69.4682183705013,274.468135624405
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.69693847662723,88.7040240463221,281.953494564253
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.62259065185329,28.7903120923583,86.9159751402005
"1/sp|P37349|DHAM_ECOLI","ECOLI",-0.174147577428542,12.9779412568176,14.3560256600602
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.45105226906325,14.2486703688949,38.1934926886595
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.87381398466361,12.5108072965454,44.9535845690137
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.93903646989805,51.8023428036024,194.743207637482
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01436441617234,632.608383371956,2505.66976063547
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.27058466065694,28.735394925478,135.936485722965
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.77228093721641,51.3215259740395,171.875534315874
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.71646962260588,51.3761099411106,165.529284581838
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.06451550850871,442.626872321001,1815.19651394287
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07995036138111,320.413322593854,1328.13674149753
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.10281047635846,231.128264180324,973.34513754107
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.97239607887612,8.06125680124093,31.0140095892752
"1/sp|P17445|BETB_ECOLI","ECOLI",-1.37449544804,7.01506152678029,17.8320232039939
"1/sp|P42620|YQJG_ECOLI","ECOLI",-3.41429763818304,2.3808927613173,24.8857431993484
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.51736093491188,13.7820144357594,38.6801931021307
"1/sp|P0A850|TIG_ECOLI","ECOLI",-2.10832326926128,87.0485005143342,367.988813228449
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.93358145049378,34.7435249845654,130.120184904913
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.04660218919789,100.937649383942,408.833629368071
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.13002791817051,30.7462587647625,131.946948333179
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.81789526395736,28.195670133669,97.4604027758871
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-1.28851175517754,4.49553651969704,10.7663128502731
"1/sp|P11880|MURF_ECOLI","ECOLI",-0.966576013241183,6.79036008665237,13.0096602677774
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06074618406825,163.07844889131,667.033682060104
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-0.875254121025919,8.44260599846771,15.1830507489291
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.30471739949168,13.8631127595836,33.5756636978921
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.85303122146452,19.9466164938333,70.6467187891164
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-0.749422813396811,13.9032092937914,22.9149326002133
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.81852274240493,20.5500143402205,71.0635337899418
"1/sp|P77625|YFBT_ECOLI","ECOLI",-0.454775939910345,17.9857261846919,24.1676239150285
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.85413906061136,2.99233424271341,10.6063597414611
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.11161652482064,44.9611710515472,190.503213072193
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.52312521451628,32.9677518044081,92.8967426548829
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.902111267192071,34.173811920688,62.6124579700736
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.20065130641161,24.5135868552347,110.477463106182
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.67662531450051,49.334225510685,154.620688662508
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.70798814533572,31.388187282128,100.537174725654
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.4315280796598,35.3143286807596,93.3874729921444
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.63975041808855,25.9300731526751,79.2177641427767
"1/sp|P12008|AROC_ECOLI","ECOLI",-0.843916721677871,16.1939148120992,28.4971136761053
"1/sp|P31473|RAVA_ECOLI","ECOLI",-2.19742376521869,2.16192949097407,9.72157810472444
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.73089456461174,29.3881134023678,95.6373794847546
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.53254819959098,5.88154564317874,33.363317053543
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.910419355104166,16.1885283709169,29.8315406194925
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.03511876684612,142.293590689089,571.770717314932
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.46018967558178,19.216634864292,51.8373757365292
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.6690058952544,8.27848333397969,25.809309975596
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.10043401495246,340.201387899345,1430.3242468539
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.47267886950666,16.2341413126445,44.1727678792103
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.33358109308954,3.41941423928419,16.8979647418547
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.12409241297198,73.6499492378374,314.769583291842
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.42774410697268,16.2263526014104,42.7976072334463
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.6122819554002,23.9518980451106,71.7942960906028
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.03843530200339,17.2973548146626,69.6650000191012
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.37486816019489,65.7726880388374,334.469807791752
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.20211611229481,152.536103873346,688.145747514986
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.46282668529535,15.2337013880714,41.1684889008659
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.55446710673012,116.956267721543,336.798000517752
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.28689911877969,81.7346232143303,97.7633517871414
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.35289017497271,17.0695181658371,42.7451222054596
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.61169212925095,5.69201485748833,34.1089596093786
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.79622284259288,37.8859872843091,129.003157738089
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.51300106116859,20.7522963843376,58.0670337790291
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.07298033384126,32.0657564066629,66.1371584441945
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.63462789745231,18.843089168803,57.362610799521
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",0.108776733642388,24.1829118701347,21.9871181892803
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",0.399630683914664,75.6134083462825,56.1956590769032
"1/sp|P27431|YCFD_ECOLI","ECOLI",-0.935332691248166,18.9042368689165,35.4427265240656
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.23188361738273,550.189341767461,2533.84979188096
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.36914828417021,117.85342133425,298.470679458839
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.76666236617215,10.971344359899,36.6001603749883
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.90786414137098,44.9010914007602,165.190858050404
"1/sp|P0AF96|TABA_ECOLI","ECOLI",-4.0664621192913,1.64358719683147,26.9975653496191
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.00175471341228,175.616815247848,689.539400912287
"1/sp|P30863|DKGB_ECOLI","ECOLI",0.574064539734993,22.286943089097,14.6772481029452
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.0204925581409,8.24518045060948,32.7969764726992
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.63148463163972,16.6373697930033,50.5376750486467
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.56538602922384,43.3322551662604,125.731535337917
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.96076662957419,25.3679276894322,96.8142618284923
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83252869417448,65.3147211478442,228.066742373085
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.746476558961496,290.151853189292,169.558002173342
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.06811243230149,24.2436482524443,99.6704979991252
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.17766983870981,18.325334024351,81.2831674652517
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.73352951187718,29.6423439677585,96.6410636738937
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.14076524558541,1074.22819406368,4644.46694828342
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-2.32553679341822,3.12863555885217,15.3750340149123
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.48909722903753,14.6247430698732,40.2490797220312
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.14992746436935,15.4819123485668,67.3630956833371
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.14734606030772,60.241358689946,130.823304649475
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.01455381948889,200.042340267218,792.442631707926
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.00454969333299,34.1892369352717,134.500460367646
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.82660323965108,52.5413291658381,365.424947756334
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.93342528969231,29.6743507984701,111.123269388183
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.88576260400395,3.38663099310706,24.5399548935302
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.00823378314358,156.093201363394,615.640769330526
"1/sp|P60752|MSBA_ECOLI","ECOLI",-2.42593235986869,7.27335605726539,38.3193411682668
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.94381650801403,28.1335308365632,106.114832562328
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.08645098892773,264.534448916384,1101.46663293382
"1/sp|P62623|ISPH_ECOLI","ECOLI",-0.805668157937013,10.7577852224486,18.4356276898495
"1/sp|P77804|YDGA_ECOLI","ECOLI",-0.119405163225361,50.5622855806473,53.8487976149461
"1/sp|P77247|YNIC_ECOLI","ECOLI",-2.1905095836343,5.16177999455242,23.1000732993376
"1/sp|P69908|DCEA_ECOLI","ECOLI",-2.29484404035472,266.237085258921,1280.82624778936
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.03588401034307,97.9766552946207,393.903229729125
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.22993508396068,9.9883809935093,22.9692719638077
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.979819414162095,30.4312479452712,58.8409361904011
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.31573536182453,18.2296652515872,88.979359897021
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.61674406349216,19.4263794860734,58.4097172709497
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.01475100233712,54.8354709176589,217.25352932197
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.05355156208169,96.8813905691476,394.299075661958
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.81651021700163,26.6640300169214,92.0777354387461
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.77374873281221,33.8350734815018,113.428835830451
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.0272766361591,17.9728750482586,71.8279397017627
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.84410874470285,30.7756327786329,108.328770999251
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.97773615445733,145.355214921297,561.297749592153
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.21478226037016,45.2086840281395,205.751275910971
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-2.54347133658891,15.4829670312898,88.495284919666
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79471180265994,189.495934373029,644.565060353739
"1/sp|P52007|YECM_ECOLI","ECOLI",-1.64829319848664,2.98579933061542,9.17595105042494
"1/sp|P42593|FADH_ECOLI","ECOLI",1.27099653276003,98.3434456147126,39.9523304442888
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.4479645579067,135.225308251525,361.695846905439
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.08041200076989,35.570655114175,73.7450816973881
"1/sp|P18776|DMSB_ECOLI","ECOLI",-2.09670582304606,11.1154302961535,46.612500584973
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.34913995729134,14.6193848433963,73.0290190780048
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89450198059782,42.3954265126137,154.534591756891
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.11424551044503,22.2120128655602,94.2853050661205
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.16414182659795,347.753012929985,1528.08419377841
"1/sp|P77735|YAJO_ECOLI","ECOLI",-2.03179922643967,49.5203754177766,198.527748904751
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.99381946525136,79.3376655852533,309.801602663739
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.53422428335262,7.66196698472406,21.7566779421715
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.02076081319663,109.239907283153,434.606001375117
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.11561127839493,41.9664771718972,178.307555354215
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.73704243471105,198.868616419562,649.939461497997
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.57840063710589,48.9155185200913,143.217924568926
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.68614893524409,10.9332384995338,34.4933206831025
"1/sp|P60757|HIS1_ECOLI","ECOLI",0.223295256310113,14.8516837396356,12.4727408767406
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.10319928428818,10.2016747569087,42.9736579131137
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-0.107067686399363,26.2560721756154,27.7245892172121
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.05056530429246,239.93826322076,974.509221272449
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.19630629237394,9.8742896531544,22.1837375259945
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07073288603151,234.288156233456,964.956695186244
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.37063056214538,11.8629202203809,30.0744226868029
"1/sp|P14081|SELB_ECOLI","ECOLI",-1.93959623756362,7.00659280870302,26.3504662069466
"1/sp|P52108|RSTA_ECOLI","ECOLI",-0.894425611039509,8.49505719823817,15.4817490167079
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.40453551415718,18.2999166225093,47.4964562930124
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.73704172051288,6.86068588288713,22.4219807081347
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.75316644120462,48.4020030190836,159.964568191446
"1/sp|P24205|MSBB_ECOLI","ECOLI",-1.84554081419552,11.509426967144,40.5528724944167
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.04130953327287,17.0125801189356,34.3273568828529
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-2.33646355780797,18.1338391111842,89.7925179789431
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.24722233429337,188.467890045951,877.250199147195
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.47630961898495,15.8926409614107,43.3525180514819
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.67461642374691,20.5251659431403,64.2393635010345
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.05098803256355,305.259581378223,1240.17507956997
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.95537361797107,13.3993987196706,50.9467165529885
"1/sp|P36929|RSMB_ECOLI","ECOLI",-0.0859794219548561,28.057437218932,29.1967937688711
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.449657122654211,47.5984529696939,63.7320512536983
"1/sp|P27550|ACSA_ECOLI","ECOLI",0.099299743110769,147.417187384984,134.915142706967
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.69944717266306,22.2852104897882,70.958772298131
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-0.528275241941322,17.5868233698616,24.8667411182601
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.2195302496211,11.1796589899605,25.523987293422
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.1963094543757,9.32949096950625,20.9598300026123
"1/sp|P75745|YBGK_ECOLI","ECOLI",-1.77258152704952,5.06830772302751,16.9772741634322
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.0031395037043,96.8317177243215,380.563812760956
"1/sp|P03004|DNAA_ECOLI","ECOLI",-2.09832502353321,8.59170463095429,36.0697297494047
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.66274910887124,13.2453915598218,41.1156287383851
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.93310613456081,152.274580378913,570.105354673048
"1/sp|P76536|YFEX_ECOLI","ECOLI",-0.841526455016316,11.0912537401565,19.4854358030768
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-2.08645217783555,107.19875006619,446.353751198518
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.93755580209036,171.356322004163,643.527816431712
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.39430772224574,5.32332011917904,13.7187900046908
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.97397432069936,24.5874587980447,94.6986752755979
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.28793865586831,87.9530363011978,210.554138536235
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.89732934402961,50.6229321902076,184.886464809067
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.47761508667582,39.2349785305943,53.5617384173009
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.0429604133284094,89.6912656851562,85.3537402697514
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.93670641163589,49.0088297247014,183.944087236162
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.38459166439795,21.5347810066598,55.1250326607408
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.53492663364886,15.7769574438488,44.8215622104301
"1/sp|P23865|PRC_ECOLI","ECOLI",-0.776322361129748,13.9638991129445,23.448107518943
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-2.14468093722084,37.1412286528519,161.017966262036
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.04363339898291,80.6254752738742,325.890738478424
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06379646004145,1857.49843256028,7613.73703151112
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.68019445299764,13.8335716324496,43.4638336234495
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.84608704803694,15.612936638947,55.0322096224576
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.06524184850281,148.242501838801,608.243193817283
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09011586032535,162.827380728361,679.703932463299
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.06173548406857,84.1986533262738,344.630846421387
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-1.05696722800289,13.7477532476565,28.0424107314339
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.26706135581612,75.9282579165023,179.156136150901
"1/sp|P77754|SPY_ECOLI","ECOLI",-1.52483738067612,10.753109664081,30.3361625271088
"1/sp|P37637|MDTF_ECOLI","ECOLI",-2.10957332617818,13.4768091508961,57.0212462373627
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.88036913349681,12.3790395427376,44.6826826925159
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.04380340492325,68.1679874787387,275.56964709327
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.7618005454225,5.19828164972587,17.2830105240733
"1/sp|P15977|MALQ_ECOLI","ECOLI",-1.5786810107241,7.1816996683803,21.0311177344413
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.00146246371469,85.3705757613473,335.129936777712
"1/sp|P33363|BGLX_ECOLI","ECOLI",-0.802827467614831,10.2282243011302,17.4936393916077
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.46454897689927,34.2143230348636,92.5733331549171
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.72997465495548,19.1864711795442,62.3984994431519
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.7051270090284,11.4998999183339,36.7614991941862
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.88776680885165,20.3074180606875,73.6773371604467
"1/sp|P21888|SYC_ECOLI","ECOLI",-2.09429770362128,8.40127531137091,35.1719480399046
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.99750047847337,17.9611719470385,70.3148424942503
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.92556210062588,57.9552895017897,215.848884108046
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.6249865365516,9.69631065628304,29.3211492569427
"1/sp|P75957|LOLD_ECOLI","ECOLI",-1.76256924483885,7.26245905701378,24.1587626213423
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.98961951802629,13.0494344380511,50.8079441178908
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.60208675959606,7.97787815084345,23.7447907415035
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.69993738714476,14.5631926821259,46.3867042555163
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.80016365897522,19.7873999995173,135.12221772595
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.87528756557168,18.4523462213553,66.3703609942864
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.25660794185392,27.4043446840601,64.1949525235405
"1/sp|P07762|GLGB_ECOLI","ECOLI",-2.32761386299816,4.45655973121772,21.9323970883745
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.95104951983313,17.3200203536643,65.6564812826181
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.89090118961868,181.024199206212,658.202290519591
"1/sp|P76097|YDCJ_ECOLI","ECOLI",-1.07645369875844,13.2459394085248,27.3862389902616
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.04830615219458,6.96051804831501,28.2259087654338
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.07385305802378,170.789622410625,704.949866847374
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.40836046891306,29.3576519930693,76.3985016733624
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.58849848752962,16.0450266209786,47.3075995795388
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.33242807123439,9.62939498523764,23.7741279208418
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.09582621225069,60.4358495807554,253.282955131546
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.30599153748808,17.5930987171281,42.6471235030784
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.99853854383051,42.2036306027509,165.338746104127
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.71719999204185,25.9771870713737,83.7385825832959
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.81369167429226,22.412442715435,77.2448558037983
"1/sp|Q46814|XDHD_ECOLI","ECOLI",-2.04475112354954,5.17490080943456,20.9333256238688
"1/sp|P37095|PEPB_ECOLI","ECOLI",-2.11843420973341,27.6748690525442,117.815544029199
"1/sp|P62672|APAG_ECOLI","ECOLI",-2.57622166798831,3.40957304891468,19.9353917518268
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",-2.21919207874436,2.97220203005321,13.5683327509281
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.72225723065004,57.2815864029276,185.298072289478
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.11257744028691,39.1914726487504,166.167290283516
"1/sp|P39315|QOR2_ECOLI","ECOLI",-1.51425392554074,9.16900370953109,25.6780936526619
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.05144601054387,13.3376147128005,27.1018996620161
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.96390444470488,169.853796447529,649.642130906338
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.04034460056953,609.102184588181,2456.40436698103
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.33245467669286,13.6669768159914,33.7431840409533
"1/sp|P0AE91|CREA_ECOLI","ECOLI",-2.86515668656719,2.58821690077821,18.4885797572604
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.88214981728359,5.68864151968117,20.5587589973143
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.02853569506227,13.3294384091224,26.6585623827345
"1/sp|P29131|FTSN_ECOLI","ECOLI",-1.36226112366605,4.60046322676918,11.595455168574
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.20007870621884,29.7635764538957,134.08480864471
"1/sp|P76506|MLAA_ECOLI","ECOLI",-1.61226539131119,11.3459525080167,34.0083829637129
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.45399540750713,14.8238810372743,39.8164860855499
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.84107799251261,26.0370159225805,91.4567335565172
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.04257709260276,11.8006049196766,23.8317550072414
"1/sp|P40874|MTOX_ECOLI","ECOLI",-1.52546436498489,5.45632066049088,15.3998040160455
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.91578931254089,214.137121981659,792.148833985809
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.85415272845708,29.3129773576935,103.901136435919
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.00244869952581,241.076566809827,947.015088974329
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.51475548610219,17.1847271641872,48.1431226750754
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.84680935981551,45.8065145022443,161.538868964658
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.07768519097553,301.963669948454,1249.69788957619
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.3628009861393,43.2435397407241,109.036019508407
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.70558510561197,15.1837175420831,48.5528995097499
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.0323877237054,22.1823334135079,88.9655102149418
"1/sp|P62620|ISPG_ECOLI","ECOLI",-0.749417341290346,35.0416923337697,57.7546489726236
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.57796125769165,16.3813699347433,47.9477978785084
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.103817434164617,27.4025477630902,28.8700730357238
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.61440579127911,21.357150211692,64.1110143062274
"1/sp|P76346|MTFA_ECOLI","ECOLI",-1.97679761447944,5.94495511395399,22.9418657811308
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.9394674284122,37.7556869545357,141.979298323395
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.80962430949194,12.5785978902308,43.2302960178872
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.84025780651837,39.847210900193,139.886403755251
