"id"	"species"	"A"	"B"
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.122028380940364	0.0682817447372559
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0667054453121523	0.0184699995438089
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.15461612541026	0.0918602744822685
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.128958584138824
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.124147042801837
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0291342308537122	0.0196031382527101
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0439491280802885	0.0139290104109811
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.126283600252957	0.0441445745986901
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	0.245596365094448	0.049091630838751
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0401731913382806	0.00465888191182633
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	0.218272047391376	0.0762942216146661
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0764126466602534
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0355028469849004	0.0192884898486475
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0600299313639046	0.0478253732737186
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	0.197304815582224	0.105174165723385
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.13178404845015	0.073806545327393
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.195352369230929	0.0655897497931741
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.402487767801255	0.114806625314158
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.027901118113493	0.0187174600181838
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0608461064087598	0.0213195263553087
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.296204670687314	0.0533408792344041
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	0.182479857409591	0.222724081810362
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.199237081667309	0.0521019632970983
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.419391064838091	0.281181846148297
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	0.388119356702365	0.00962823071513698
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0242824226610106	0.0219439713301467
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	0.127559732077286	0.0608794996732548
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0949147030092005	0.0498465705987748
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0731767950811269	0.0411290352513479
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.413018713150004	0.10355646015288
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.0896462171051818
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0323424148428765	0.0167876214164554
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.0665608159414307
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.118292390182025	0.0491135902831374
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00810631709308962	0.0350682587122395
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.11991020941116	0.0517361296607253
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.037224557109809	0.0406683543581492
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0269827819712206	0.00684028398968172
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.167005756831922	0.0859974238791804
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.275825351569255	0.0440982198624094
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.225637307145422	0.0431725426939965
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.137809673396952	0.0911841691451888
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.317442076456624	0.0464555878595803
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.15743975835024	0.0655855345846438
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.45773702082959	0.0297054927023853
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	0.104672493821126	0.0644317831821612
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.151582095859967	0.0497797226705126
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.0516457200380495	0.0721313656268109
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.1229195962561	0.103107497287891
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0724313916085151	0.0473486304139233
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0183565592162972	0.0144536264120744
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0930764843034195	0.0409411641107755
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.134367140076275	0.0317434919070523
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0899845319657109	0.0897458518880322
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0783005786578209	0.055469375991446
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.0447345154020849
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.394188290368273
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.283328808819267	0.0330589601289365
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.102476946313305	0.0402655113103675
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.129749449759016	0.00872110000669173
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.100574837689116	0.0395477107450252
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.127632902714468	0.103866318120864
"1/sp|P13009|METH_ECOLI"	"ECOLI"	0.186800298078297	0.0263573578094222
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0198413788341311	0.0193300150795983
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.13029171640257	0.0249335083914287
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.24378538731486	0.138475615480929
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0087456302574157	0.0495909808581924
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	0.321587000291221	0.0838392660950621
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.282090061283351	0.0439241367599606
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	0.152498648596273	0.0694801953746579
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.101759997568119	0.0435540531964941
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0502772305012682	0.00981595646916121
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.191060518933996	0.0514777910133118
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0825018353240718
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0201484012361074	0.0123690675642152
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0294030587164823	0.0337017870024622
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.513107053007189	0.0770811663684338
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0141922328061219	0.0513749973168972
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0572944988292112	0.029063514462167
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.26053013344722	0.159273714549293
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.106761664768962	0.0384485214350752
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.0231410920788205	0.0472921863274397
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.157898862083641	0.0641107429199648
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.167582669061427	0.0508797718630937
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.094686286202474	0.0809215026514941
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.272709347810218	0.0434475532590636
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.0857211265172271	0.0970615874558273
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.0773750504279253
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.824385619389749	0.192170902491601
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.171829926014751	0.0834214127535918
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0730942986928303	0.0325264031995621
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.063640955885665	0.0467936367510661
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.0564464583635282	0.201355635847125
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0530731728068379	0.0234864874849524
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	0.386172934130348
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0569562030383873
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.248899994220585	0.0184024463755054
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0352455081614143	0.00858031481349673
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0184018186453916	0.0105176417538695
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	0.204316265600287	0.0757048557223352
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.00997616095793386	0.0320594461925969
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.406839968353876	0.0465570897504011
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0451037782596376	0.0369862217447745
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.183649300103283
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0466380158433315	0.0537719363930668
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.33495735927859
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0457931624046556	0.0193186055181607
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.216685691567637	0.0500546837118869
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0431708612368195	0.0639423604967522
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.407061395432097	0.0646279431308498
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0147821556914603	0.028333489949706
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.621908767126895	0.118750873342428
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.66108911376284	0.119452130530595
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.239514330113903	0.0835615265607434
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.406674926125416	0.0416284643550011
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.139745368900965	0.0480301325251406
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.052528705703578	0.00577865590502467
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0653191421796527	0.0329617372006286
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.569245190985745	0.0215408909739011
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.130087390038458
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.211682425684126	0.0766646609906136
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.72903723368258	0.126998045546314
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.130637819413131	0.0394041523021796
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.183557125723042	0.0719964691294149
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.152186538451835	0.0567199126381117
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0581348370245632	0.0417155094375671
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.267883023005361	0.447609149494285
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	0.113799329656317
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0224498127072619	0.0139966454574157
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	0.221953352431095	0.116763116167676
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.120758620959539	0.0481040801202181
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.069555864909811	0.0136867890815442
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0579787358529035	0.101465585703538
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0419437173750555	0.0337578349851008
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0604240574286873	0.0553743593716335
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.122140758564468	0.0575623055841165
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	0.263015909377758	0.190759979621644
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	0.2811059364184	0.128673046486122
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	0.334728003215677
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.500815616043409	0.168352489752691
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.138659067238513	0.0483475214183576
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.50303796421403
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0593995238543944	0.0179217218054094
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	0.32841731787091	0.133133630610128
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0397839186451947	0.0453585427984584
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0130837036342596	0.0074652954664295
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.185010442927803
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.586569682923896	0.305299863240137
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.270470907752065	0.134442505728537
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.368777968169375	0.10599578566211
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.136709724861083	0.109380859577608
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.114307334891813	0.0438893881259579
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	0.218004822987452	0.0415421589423652
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	0.158046698860452	0.141012796966935
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.0644751281307422	0.264005367306104
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.396057346586465	0.0981563287294606
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0643925566067873	0.268791896816568
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.109790823677209	0.121716797319641
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0610377063742281	0.00344767499387713
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.092050244750315
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.15818154862143	0.0367446186979911
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0683246035055756	0.0312758986294077
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.05629254992012	0.0242834868565542
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.254552962822892
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0182879747302596	0.0221661286962811
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.226891393231415	0.054940952323841
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0202809059415087	0.0224968170116145
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0255497394365864	0.0492160922816416
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.061592520505749	0.0243869867172782
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0671366592863433	0.0384618594339052
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0522812880277489	0.0481368886818545
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.100945078138288	0.0218395328546555
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.0999734109894968	0.0643749784135484
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.218544125102822	0.0198320388612017
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.114410935282191	0.116548053438617
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.059492186533457	0.032397876959865
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.093979255878772	0.0116675819589335
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.580955141351029	0.144409568243393
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.739563807292171	0.176973994852885
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	0.742860937259351	0.112533459597105
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.051286272921222	0.0373643320207334
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0543586788500261	0.0447895357464803
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.355466148225773	0.187658724701168
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.127554669212964	0.0336001942370541
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	0.27068729914481	0.341323969194653
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.231008277306262	0.084101051526369
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0860035344047295	0.0598103844139144
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.308473507152908	0.118254532737454
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0204337342260275	0.0607318847901496
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	0.237606664472607	0.100243325600711
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.404050340079163	0.10783720764764
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0818930283882314	0.0432647215248595
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.191456156640622	0.048333141290544
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	0.0242388753681208	0.093896817511225
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.151271927900516	0.0566886608754754
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0333240067502584	0.0631072642620617
"1/sp|P0A948|RIMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	0.637731810341518	0.133946848739131
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.19953603881065	0.0723079466117847
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.163259263439052	0.017608393661731
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0911059245496892	0.0771463573613675
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.819584202561769	0.0639307496038235
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	0.748268116912035	0.231637950935737
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	0.888229508240985	0.695136282813404
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.197285159956598	0.0384982555948834
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.176707483666899	0.0621457507728
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.078887848120168	0.00795142594573041
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.134904731051408	0.0685189327260161
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.199688589699197	0.0156120376117678
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.340884344814853	0.0272322281425846
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	0.481387937329868	0.369596475150092
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.088393989710101	0.00583926752466979
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.245410981435649	0.033198242305208
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.486551732193984
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	0.270604036448322
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	0.198443210128687	0.0717930942961847
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.250252775330722	0.10941166495027
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0546267598593111	0.004760312007584
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0943795164653957	0.0119564622633877
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0626747420899935	0.0422968330745555
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	0.251447342060117	0.0247011553013257
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.563684566049339	0.0973016425459504
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.109634027047925	0.0182369286531134
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.645864051417707
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.332630293801523	0.195195259728422
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0156638216802496	0.0362674253491939
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0261697085945538	0.0321352193386911
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.0837140738520528	0.0298174221557381
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.103665436957622
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.00118453601773681	0.0187153959116918
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.111959163172533	0.00661357875552304
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.0265334933720123	0.0495096706938708
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	0.483118513484873	0.0537573375861804
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.0652944763939742	0.0232670529048123
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.352574752480563	0.325008696941089
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.146233872157029	0.0667026022314745
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	0.189236764106603	0.16592098965968
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0403883270793812	0.0301677640362209
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0359107959061817	0.00974684226261053
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.028624267008596	0.0526738849219689
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.278256409444521	0.0791194046951614
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0218379942330138	0.0517198080105466
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0754128817653132	0.0756135865395478
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0478439489596881	0.03151251285056
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.101251274634593	0.0150822140850059
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.142801238970401	0.013069117612052
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	0.442884262532336	0.0923263203970435
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	0.118510419998929	0.187331791085788
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0580362787793407	0.0927269473244427
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.161966455986379	0.0479606447953771
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0869970340288888	0.0296646533748948
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.913653805631434	0.145914398879832
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0740773136414717	0.0770347189027382
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	0.131309990505538
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.468646644015666	0.0536887053956134
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.134684004196057	0.00848919638879785
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.240249785477037	0.0449568024564628
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0287162049000516	0.0322351924234178
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.376534275544236	0.0115819891095304
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.293938889138269	0.010456944027097
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.369428569730358	0.0429247341753192
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.245258104551373	0.127280210395294
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	0.666371911797516	0.0481499673780464
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.287186888823312
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.194022157344089	0.0585887576850311
"1/sp|P69503|APT_ECOLI"	"ECOLI"	0.294300009798684	0.0599886656760526
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.138002945880534	0.0294971324391248
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0433530546828011	0.0320565807040209
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0.117739782152087	0.119600527534172
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.250356172570914	0.0492094673152574
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.281854578152951
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0978686586394571	0.00995231554105561
