"id"	"species"	"A"	"B"
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.0210759423234042
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0851829517195911	0.0691506570216298
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0106080670965031
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.099068777702256
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	NA	0.0421380995059358
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0365707846917124
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0175958639044077
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0547591246671899
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0129442196558893	0.0537650509877164
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0267336955974259
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.18865335795186
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0363725181627948
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.05945731141024	0.00784208702586329
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.0706568960087437
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.288489005655819
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0332007961611371	0.0334886412056289
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.00894774382169705	0.0530489543461184
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.0414900338539829
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0417536529853356
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0652860138127141	0.0209309195334985
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0848036244428697
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0241345502553372	0.0172097658715146
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.116024570336161	0.00776732332022326
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.132368132282135	0.0467140013960179
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.284147941831508
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0259948271593398	0.00266746869622272
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0280610513584599
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0581809499638809	0.0453864499644681
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0637495626595478
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.0884478714227276
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0372491295437923	0.0198515581327588
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0652658775864147	0.0228951327483085
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.00441582792987773
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.00869338481912416
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.064424780470408	0.067239731886505
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.141929356233641
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.125492780840157
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.0348424588813212
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0553870694067751	0.0180954986365323
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.0666365756745425
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.120057271573345	0.0475884858377657
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00953713330675321	0.0372600267300754
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.052116724685242
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0529415845142341	0.0432133719511431
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0185681865314107	0.00724282519397822
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0318633087675742
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0544094445091376
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0429813538874101
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.00895513659506329
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.0775859157233388
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0791389884005687
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.282359921586024	0.0236520619703289
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0705675192726692
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.102490785475542
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0473109995166185	0.0871795846296878
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.023351926684258	0.0135982528038028
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.103142747525973	0.0397695619237502
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0750881650473778	0.029325864941246
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0406133382236434
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.13073711751066
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.294547237694706	0.0352645329071957
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.103157150152012	0.0428077408099016
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.10186395533087	0.011104851648978
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.102584666929138	0.0388410686964526
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0033608386304542
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0623428123614527
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0265510951802934
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0197363389124963
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0112107719389782	0.0489917463927185
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0617743097875267	0.0435062792726715
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0362317419886191
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0448511176997813	0.0122483437236639
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0114579351956732	0.0113236355180249
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0274173448802368	0.0312525468337457
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0409809600224901
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0269271224028814	0.0513414278569798
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.052086102019886	0.0316076120057537
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.130856836169714
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0566768367019228
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.227576263673939	0.0662239847374711
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0495936209428455
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.117044876007659	0.056473386679137
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0395975317080402
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.193723162049113
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0235224787249405
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0598069171533548
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.198517495016918
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0256829310114795
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.525551117732412
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0172236085823697
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0249500847031721	0.00847502168655071
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0250332473207136	0.00854034735931039
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.0698924758870564
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0129827061008979	0.03430225473335
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0498665186886633
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0735434793088112	0.022234390580526
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.182219847973981
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0757929169080577
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0232999666572466
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0665320030453685
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.063652614630893
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0499863896832059
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.0661861509030148
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0042977767109332
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0981817127228653
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0425135815316197
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0534020732710405	0.00337046722989387
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0953312510788783	0.0332866701715037
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0521167024605644
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.131168629106147
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.056727076966579
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.071457304453262
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0846171132856839
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.161758135158764	0.0588006289895431
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0739724389392301	0.0645799943021489
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.525170482115765
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0368589905434248	0.0156047084181427
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0125128422056081
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0575561172833706	0.0113042393927451
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0359750794533909	0.0313121667885165
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.162866802906327	0.0173462894006301
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0809655413602107
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.0380798670962307
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0514972541066558	0.209636490434425
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.132150774499993	0.0491404211206458
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0896744111478266
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.215019580992219
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0453138379464507	0.0478000963766285
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0125306590472234	0.00972145427447171
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.17983265224399
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.364707932713583	0.134103127373451
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.108603925277401
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.0288477844539662
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.191637603086374
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0994181899414866
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.131268816108844
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.119404383318739
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0562374344987107	0.00269503555810324
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0367877094272193
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.17245006431586	0.0477042895129942
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0690523806615708	0.0289267546168646
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0596031859542131	0.026210910649822
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0125575758384111	0.0196919019342839
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.025855791856089
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0337181375958532	0.0202470193499484
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0265716050504285	0.047255097716073
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0650240792747049	0.0269339224913786
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.00983623683684773	0.0472519768393477
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0376992731039372	0.0120113508760472
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.140079458297854	0.0210287658411834
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.103758016329986
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.108171196513748	0.0252002229770353
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.10403864532914	0.114318322516688
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0327813952254575
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0954724445219208	0.00949480167764029
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.142163591977774
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.174883716991208
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	0.084065251409891
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.21099237196379
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.031147848252353	0.0530980128433552
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0631431540374584
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.022731918766975
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.34397249887733
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0327969328662959
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0715585161499288	0.0624045864201449
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0505969273647415
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.0980743236059758
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0683020185083033
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.179504172277721
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.117796794051366	NA
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0984995990494184
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0183507381135099	0.061938295363711
"1/sp|P0A948|RIMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.136567919502245
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0151566150148504
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0233723857338557
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0205763113844306
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.0369173809800023
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0781894187910587	0.0054976865190299
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0254422528216255	0.0131280607793359
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0202564104611148
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.100287224657575
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.103661932113853	0.00673030789488294
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0262695961451495	NA
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.0580315103333791
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.111892839243279
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.119634019613314	0.031416737169055
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.00143259161678308
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0756778497690662	0.0406426649873153
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.00942058392091106
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.137863024667529
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0950683435552736	0.0157537507897226
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.023430535735433	0.0388243804253573
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0384970118055671	0.0302348090939796
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.120918259067975
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0162405778389772
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0972021627266889	0.00776639234543116
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0796818146947038
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.0526130198303549
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.0707884182479984	0.0207954117102356
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.0926253169071549	0.0529021317570316
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.184386972598591
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.120170805058036	0.0146547575474148
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0465743512261993	0.00864759640383661
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.040716171984215	0.0503404909920862
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0610614142214859
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0312846157619356
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0771023424280159
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0331807970607966	0.0315612450622521
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.240728752252835
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.597503910408298
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.0900219458599534
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.185155334420857
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0889590212118493
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0891197365429019
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0322145051064797
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0275969404854174
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0714027677450269
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0349951017695378
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0065460340620498
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0368016344054502	0.0335183878111099
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.00241216487502338
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.149453104509062	0.128833478869387
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.288723213952712
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.00851301621492761
"1/sp|P69503|APT_ECOLI"	"ECOLI"	0.264650946460788	0.0579216546428234
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.142293774470845	0.0219999084982471
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0524334021801553	0.0318524901208644
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0882162570011627
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.279883347187077
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0412620032650361
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0294165398436219
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.0948450366507467
