"entry","species","logratio","sample1means","sample2means"
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.39006920609199,9.82648488997249,24.9802838888595
"1/sp|P0A707|IF3_ECOLI","ECOLI",-2.0570536948363,85.5304003932571,345.224827899827
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.00530977583101,20.0657404235489,78.1376300531758
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.91526608502468,83.4737526645887,305.386005452965
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.44233646944966,32.9908564300638,173.922904091572
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.77028628955761,39.8530540365293,131.86135492517
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.00850547055626,85.0457625641076,331.909531697003
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.85625429732485,35.1397875393073,123.405355165227
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-2.17466903125879,11.0269008726987,48.2881682563984
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.29140553389086,22.7777843144479,54.0766687711987
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.07230978542472,105.094204578709,428.699350056184
"1/sp|P66948|YFGC_ECOLI","ECOLI",-1.40029479656137,7.4933233056052,19.184560721188
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.87836383288157,62.9288345831184,224.408962133031
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.1850057523906,199.596326681736,880.342094080621
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.10395609035973,230.86841808118,962.642589094997
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.95662858718807,120.735170090564,454.552808294823
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.04591097630429,152.185192356129,609.536366352279
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.06578724013347,349.065660909434,1417.48249157216
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.09225631024779,41.5116750264592,171.691509006607
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.17537324569084,21.7980636425177,95.503033573173
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.9604684436152,178.915850636678,675.391011543031
"1/sp|P77488|DXS_ECOLI","ECOLI",-1.88067077235462,7.83582030412089,27.9878433342471
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.9975489882571,25.6696606222494,99.4234758530575
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.84911657810195,12.4587798283141,43.5373226515013
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.60652447151709,17.3750778478878,51.319860317305
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.06909441800188,103.821737698842,422.565881902911
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.04780918904374,276.098024541147,1107.29143968225
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.09076867534992,16.7290049392495,69.1195411652528
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02049958319047,170.085080913767,669.335490733799
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.36402297583169,32.085213597367,80.1056995080065
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.05855330055286,18.6430138663317,75.3267214751785
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.13044266224816,46.4853163147652,197.419290939285
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.67071473113377,29.4284005682903,90.8758652663498
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81507705783411,143.493239135904,489.745810933582
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.75246080116057,62.626454825748,204.666963820532
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.98294016616609,223.769291457768,857.969023559728
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.88264022603418,24.5987115977634,87.9812629068657
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97001990593296,121.717047046411,462.522796783281
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.725835337457528,11.4587634397841,18.3815704924661
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.05293562987076,68.4754071057416,275.598264592271
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.39766097714711,26.1186204828126,133.494926421636
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.06037276690358,36.8982196253842,149.274652370942
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.7473390674891,13.3081581625884,43.3377218053542
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-2.19849496446805,10.4864354483685,46.6860863823216
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.12240806527403,17.0675147575357,72.0817678721396
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.70191394798107,25.0598071287571,79.0772439102803
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.13630842527085,3738.3352336653,15941.0825887806
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.50340039918246,37.2049795059751,102.30958832396
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.71067658677677,6.05532591647108,19.2242382679854
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.16296254061685,10.035921938241,43.5933787418151
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.08328862550209,17.9302189999895,73.6995119373723
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03693014485708,158.30658522391,630.119189195355
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.00299988583984,98.4813516125759,382.880897476922
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.98678795505507,424.781807138691,1633.03438593454
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.89549314944945,11.7877968372681,42.5382469915122
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.92713183101716,218.079514867097,804.42583680827
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.81609442454037,15.7857319324503,53.9150822516709
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.26472182871269,18.5614229077595,43.2590646019876
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.1183200421889,915.859613117498,3857.03369804752
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.54665245762347,8.48948712676672,24.0556384925417
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.01054515944391,81.0761209688387,316.864812900756
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.03748199179344,85.5596220693708,340.689465230713
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.6045629097015,34.027279985251,100.368042060725
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.87361299763562,14.6037004000222,51.9066832494167
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.89900201182584,59.228155237978,214.255226709912
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01442287106642,738.160638556742,2892.67234294707
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.27037511969531,33.5398335451181,156.949005154595
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.7722261260853,59.8950797085758,198.440824179254
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.87380726254822,36.6453943184727,130.268149290057
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.0648739211511,516.503913077546,2096.08676363648
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.08003291078231,373.899498277575,1533.3942569575
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.10296993662391,269.651006122513,1123.58446999319
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.86814997763873,9.72008157435659,34.4180087937737
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.86021423910705,5.55975446065504,19.5786412269602
"1/sp|P0A850|TIG_ECOLI","ECOLI",-2.10832817128026,101.594682509021,424.900898613559
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.05437868931536,33.0426478989893,133.122388861053
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.04651829813375,117.814681075076,472.073322126191
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.82239708662445,37.806620415948,129.691255897251
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.9449613235949,30.172795323046,112.68183153152
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06068402489256,190.317025192359,770.108639621124
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.64175439877034,9.41090633122126,28.4836356745449
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.89305071826156,19.6590501354331,70.8229857229354
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.80485546643591,22.7113349115549,76.9670687012189
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.11205982479879,52.4524193852909,219.940666464749
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.06163400130526,23.3346273298566,94.4846362867932
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.902090399595579,39.8762756512772,72.2798945675273
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.20116332144569,28.5964363220007,127.5483226875
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.05021676344891,47.3990215298667,190.411323527544
"1/sp|P36938|PGM_ECOLI","ECOLI",-2.10520478879574,20.0110489518196,83.5115019750788
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.00389168528768,23.2834619024112,90.5786223566267
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.63925402782927,30.2674105461698,91.4505985464287
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.73123720497403,34.2862303279521,110.413129238237
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.03490071762756,166.074399154614,660.108759713816
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.45947769168967,22.4309990090295,59.8331450052079
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.90152327341618,6.25735637720806,22.6753022554661
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.10024842316603,397.032227327329,1651.23994361064
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.84458917792099,15.3603766381095,53.5087972099139
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.44188940182377,3.55609532334332,18.7413987880521
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.12406289743312,85.9481034936206,363.403909187729
"1/sp|P76440|PRET_ECOLI","ECOLI",-2.06701969184195,12.6661956286242,51.4787238320253
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.95473388471438,20.3502165976205,76.5154647886673
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.7913710429981,17.6689050295197,59.3215794327205
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.37478100797468,76.7520657087883,386.115326871987
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.20288615147032,177.923121517102,794.536494236181
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.85252936072376,7.82067429985576,27.394145422485
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.88392095244794,95.0897657732571,340.405952403197
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.951376795386118,60.9753670332183,114.365235237548
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.54164906881473,11.625396553662,32.8274418252322
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.7965526537416,44.1929724607708,148.90733908052
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.80128384585876,21.561989294443,72.891342025469
"1/sp|P69739|MBHS_ECOLI","ECOLI",-2.11711178893404,11.291192819316,47.5117063836079
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.72279591769126,19.4633286303897,62.3127639201726
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",0.0271204944002907,21.183900585178,20.1645483571911
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.115694698775636,61.7608279854964,64.9063722465674
"1/sp|P27431|YCFD_ECOLI","ECOLI",-2.07936980002492,9.84242178565694,40.3460763486452
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.23237489912948,641.820673095293,2925.31177777213
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.36909881842105,137.530285209967,344.575826760533
"1/sp|P76015|DHAK_ECOLI","ECOLI",-2.03803526525374,9.27209464954933,36.9346727285363
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.00998979168977,46.769465261331,182.715871856907
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.00137188978261,204.971061976267,795.998362638533
"1/sp|P30863|DKGB_ECOLI","ECOLI",-0.211803318868953,14.0796232619999,15.8160066264074
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.18535377861821,6.30359081589173,27.809405479991
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.67234058231886,17.4322627718115,53.8920983761119
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.7560548302307,47.0240457781938,154.060683852175
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.00281439014166,23.4523456854024,91.1675210621967
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83213156448334,76.2382804814278,263.297236686949
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.178364917978578,184.871324624217,202.912777380188
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.08743100126963,22.4584640574877,92.5776278478582
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.98479461755484,15.2548303503332,58.5648114168705
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.72173980988414,20.2394667286285,64.7501896588319
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.14038367251391,1253.79845878212,5361.59581074816
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.15159768394652,18.0520740001634,77.798137217578
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.92405444479066,14.4485411968697,53.1825005920504
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.01438523389856,233.461619583461,914.855543689568
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.0039977095414,39.9094969295161,155.269561704399
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.84553797312532,55.1389894423273,192.206354731492
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.09267916639606,30.6694482986222,126.885447569237
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.00782160527375,182.207297257979,710.766494698597
"1/sp|P60752|MSBA_ECOLI","ECOLI",-2.56853389992762,5.64192768617046,32.4623470201227
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.94514417288361,32.8136606166325,122.559809081371
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.08624922190939,308.707748345552,1271.50413299395
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.49017216878542,32.5105163646028,88.5843577479811
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.03572774512982,114.349353550678,454.773845371035
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.72836286764592,13.7476321453107,44.1838566621074
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.38696708800613,20.2055524791184,102.509962307406
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.01422777506853,64.010924978161,250.809356075088
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.05370424211104,113.042353873703,455.212755774063
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.81674145696509,31.1163870260197,106.323555065251
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.02677224926836,20.9803876826966,82.9238394710236
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.8441318140705,35.9133808972867,125.066770490868
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.97752478635083,169.653539566462,648.043046034347
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.21411025936067,52.7815386369731,237.543034365058
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79440260623773,221.158649083518,744.079927538446
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.88321108155001,109.801482848392,392.878154231009
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.76439626180517,22.2092922296418,73.1842403910828
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.95980865908641,11.0781988510446,41.8000691625448
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.32660944595883,16.9669787502861,82.5525321880981
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89439217089291,49.470695478288,178.387136722827
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.11469551720419,25.9108730085359,108.846753468791
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.16520598740908,405.659057103677,1764.81740295415
"1/sp|P77735|YAJO_ECOLI","ECOLI",-2.03195748620334,57.7771976666967,229.18346373899
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.99393449548246,92.576698353766,357.669932270498
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.02055854439495,127.502652186899,501.781447912405
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.93724647709795,50.2228317123373,186.559404294982
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.0460355947876,191.671987207823,767.756290768426
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.14433663460298,35.7261870252709,153.194427185001
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.53544695884199,13.0265851766141,36.6262813134168
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.10433172618607,11.8935427323792,49.6049321054582
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-0.983662689960689,15.0122082282479,28.794079994022
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.05044220425123,280.019315886246,1125.06923728001
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07046173793927,273.451081675349,1114.03128065228
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.77296491654403,6.23520255626261,20.6686846678209
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.35243557245392,18.421118098553,45.6232598675253
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.93192686252712,7.24446238894684,26.8114776007799
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.91948366298956,50.6165921866445,185.721299202916
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.70262820147627,12.5542814510519,39.6351652030273
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-2.14057252219688,11.9940366776187,51.2965977544617
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.24735331100423,219.917116852727,1012.80641282838
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.92314671489693,14.5886426280506,53.6644131883148
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.98705092694761,19.1657762402399,73.6944865316555
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.05084912000719,356.224361154243,1431.65168858767
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.93308237674557,13.1021625378491,48.5294549985535
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.449122721905808,55.5574849333165,73.5679475632626
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.423191354392239,118.438320626536,154.039529767603
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.73302617046269,20.9682038165357,67.6084130255432
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.53905775795908,10.8385671279876,30.5506935435243
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.00273665533215,113.024936989365,439.344032749806
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.99628123152759,11.2754616044896,43.6336468918909
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.93312372597791,177.67019817176,658.096324805067
"1/sp|P76536|YFEX_ECOLI","ECOLI",-1.67866709062231,6.95531323276672,21.596953444468
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89763052857286,203.328332396509,734.83233839781
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.04532887092135,20.4190820804366,81.7500840617054
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.2877793228642,102.643797023917,243.074591751005
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.89705181276242,59.0849167204064,213.448338492113
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.477930911327906,45.7693030138043,61.8290382277647
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.251539290537654,49.3396621646038,56.9722924420168
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.93692910683476,57.1869017302469,212.381645085417
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.76702072019925,15.1007097127512,49.8505840195
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.64590763592403,17.0488771449993,51.7499579913255
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-2.14435471887813,43.3585412094738,185.924407255646
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.18152974757368,81.2331456042174,357.425730225434
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06407754836167,2167.44770437092,8791.12661390295
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.51258973618154,17.549244708707,48.5668530177055
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.93571890962127,15.6846975980129,58.2012425660772
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.06518096458247,172.985974290832,702.164648685455
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.08986606691102,190.052241342667,784.751258132327
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.06184988574126,98.2511220168017,397.889824405381
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.26904280059818,88.457728590654,206.777073270347
"1/sp|P37637|MDTF_ECOLI","ECOLI",-2.06719198770328,10.074142054972,40.9488318828654
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.88076159532208,14.4403380290787,51.5809891681343
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.04364206608745,79.5560478615481,318.139368377875
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.56422158272947,5.66918417229806,16.2609095491746
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.00142463306112,99.6339287940334,386.939223993353
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.77060215778318,29.1183355006912,96.3646076235935
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.98883965024566,19.5941822643067,75.435224412333
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.28920445373647,14.0659093432382,33.3429235738854
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.08709823313797,30.0707640481088,123.928241390337
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.60995772946321,14.1312261582371,41.8381109346881
"1/sp|P21888|SYC_ECOLI","ECOLI",-2.2073251856415,8.52126331157603,38.1699620675551
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.99765366757555,20.9622408849977,81.1966355116344
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.81910769357537,41.9570507502977,143.60104028914
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-2.58831786609608,5.67004996096212,33.0746192610591
"1/sp|P75957|LOLD_ECOLI","ECOLI",-2.57716085264379,4.8128236009769,27.8579603811123
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.69163747662984,14.557707128904,45.6113841844818
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.35805527585285,21.5581704237921,53.6011276611615
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.1593314245188,17.0202846683713,73.745750663962
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.16220913164684,14.0159421127221,60.8497435887638
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.02696030448652,192.231908588937,759.885191967702
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.07390054225131,199.291150942433,813.843573415207
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.24651252020131,36.5266595762793,84.0609449051014
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.13666289054653,12.8034669327872,54.6102112711224
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.55487465257984,9.95159135192989,28.3597955609673
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.09594186724215,70.5248056392653,292.435384619931
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.70693999826793,10.6703629306158,33.7882721393812
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.99851657959054,49.2481600673064,190.875460945615
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.91091452673896,22.7962767641342,83.1482598372116
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.81341750298937,26.1631862343011,89.1929128979275
"1/sp|Q46814|XDHD_ECOLI","ECOLI",-2.38151965948845,3.63617708309672,18.3780966007716
"1/sp|P37095|PEPB_ECOLI","ECOLI",-2.1186937944821,32.2895041716343,136.018634863937
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.06924937462438,43.4086013262796,176.69675535835
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.11242029603447,45.7336096854963,191.815635658038
"1/sp|P39315|QOR2_ECOLI","ECOLI",-1.83035857060754,8.28423827103848,28.5753833929886
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.92414674184291,8.68694240482485,31.9771297644824
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.96371493371219,198.242655834197,750.033837890702
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.04016862964886,710.910008779017,2836.04576159828
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.79008330113616,7.83907440585383,26.2954257495087
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.28003101440314,24.0623157440206,113.355291869913
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-2.12494454728214,7.91296242210939,33.4778687988933
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.87510102909468,25.9897444880076,92.4720139769115
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.73638057893368,6.73020818010979,21.7509278656532
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.12212327839886,215.180217495365,908.597955598481
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.85382384059853,34.2129946258823,119.948362564262
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.0025798371496,281.332913601762,1093.46225298491
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.72406603339296,14.9245829824746,47.8238403033719
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.84654270475022,53.4710731466629,186.522099217666
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.07779613146367,352.357334281857,1442.80928340652
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.83630255428079,38.6451921069814,133.851817417235
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.10592179905136,12.3702949903373,51.6502393158062
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.14002410834946,22.6648274285277,96.8970413597337
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.89181777351883,15.2967851303612,55.0605714361392
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.962550690644971,17.4088675124936,32.9059021732233
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.86588794390059,18.35791460583,64.9020234281953
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.85365693684941,36.3540535200559,127.440020823716
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.7383958324276,15.4190467655007,49.9014847201521
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.79278558190233,42.570540552272,143.066532927396
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.97290621134275,12.4141533484589,47.2680521376791
