"id"	"species"	"A"	"B"
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.108889395218226	0.00630177925516754
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	0.0534758027467866	0.128025731209357
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.14798467524407	0.0213205884887264
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.162091204643602	0.0607933222450795
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.0450810317188815	0.0390790943812209
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.138294806746495	0.128967093392323
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.188657603603628	0.114460444520647
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0625530219028983	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0413489330471914	0.205806941461749
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.057975702319904	0.0346814139223728
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0684764910371796	0.127306185437192
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0466377295283177	0.0345460181343123
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.101156652907333	0.675718769277335
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0241440889443188	0.126804032999275
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.458362059385494	0.402315849130463
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.129237210973361	0.0524357989625279
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.683611373857446	0.0996572255978905
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	0.574994656178504	0.243616182043211
"1/sp|D3UEK1|AIM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH2|C8ZIH2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0235943485268667	0.00748155902818796
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0168008182438066	0.184143501304403
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.19189912032146	0.147949628398701
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.196835313382046	0.0629656734577198
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0552175371589032	0.106937237425358
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0353233032325828	0.0514992116782013
"1/sp|C8ZAQ2|AIM21_YEAS8"	"YEAST"	NA	0.848265089748143
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0610770954312659	0.317268567750684
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.1563492896846	0.165181281098709
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.184569063986825	0.50557601578847
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.0442213925434469	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.0825833730768431	0.121528632479715
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.139631922965329	0.0825777322365853
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	0.382904128038815	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0642586504432344	0.213546567434929
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	0.231100359638641	0.207590598650042
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0135706109169444	0.0294286132025352
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.30725867130402	0.24151968555238
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	0.614279577835435	0.112980868751017
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0903912404579885	0.073555862838926
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.264382575446974	NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.157379113003077	0.335475387232035
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	0.17890621773805	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.260599667115884	0.0352103215494084
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.181540111275294	0.350557580579778
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.149393327652797	0.17191640390306
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.287998727205253	0.14153141521076
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0944688136987882	0.20995869393539
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0477653884725171	0.089952300363187
"1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0148416548680424	0.174215436404696
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0733351358054693	0.269776759643119
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.0355454801456159	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0348092755019661	0.0232450329566148
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	0.171196657856043	0.113824651563873
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.205581821412821	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.20221240105741	0.0922234375603791
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.139996251290685	0.245439814359123
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0122494633490211	0.0242266231240976
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0257566209068434	0.0766042305961422
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.063071545732424	0.0625240338582273
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.22268508415869	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0434705266390606	0.135325706660595
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0852009399899005	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0788798396592675	0.113588844263284
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0513128396671159	0.0367801056564897
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.0954477708276121	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.108056261960723	0.0253362346548304
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0153581008309215	0.152407477577821
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.364359255412333	0.0298456708873495
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.490042125319259	0.0485953305272358
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0428862824351293	0.0108081301277015
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0453203354993652	0.174573633001962
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0803551640456864	0.0759145585309647
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z991|C8Z991_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	0.408213569856113	0.764029854797529
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0421596926376132	0.0691349456369015
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0606277859090705	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.199574820428477	0.065532187047634
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.188832626191271	0.267289305144418
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.241022309036907	0.178086759693674
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.263761361332341	0.285006595550822
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.0425474808680542	0.463959645306039
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.247371358883223	0.276535939360993
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.204658627580152	0.0754087020099649
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.0774116192190503	0.124083149722603
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0458718103105263	0.102423692067579
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.547330215185258	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.0110932908634145	0.0304763082718033
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.185413685558516	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0669449412589568	0.330715422543075
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0453393336597546	0.013459872469422
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0629242060232854	0.0293848948594408
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0251420224337969	0.0265572596382546
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.125001434514787	0.0838485688843553
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.115175292430257	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.0941442117398192	0.14350724715484
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.168079739342443	0.0318319095099226
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	0.090971070727102	0.00226260133984049
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.278736803280977	0.254959078259917
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.293787212991554	0.264720308917254
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.243893221107193	0.428503634693899
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.755140020089034	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0918681552870743	0.0827709834106035
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.39708819391237	0.0591174712698765
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0137146257711093	0.0214667276175396
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.0470391904216193	0.427237207181769
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0856760538035355	NA
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.106841687601352	0.184591342194773
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.135107814008741	0.154777511541137
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.00768145940560353	0.0201980916059836
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0070801353647747	0.0172483376416521
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0431182987723703	0.091128008936502
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0.0152243402254008	0.600327075277835
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0349971250417928	0.224708933911871
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.15694448392142	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0315711808704583	0.0397617858904675
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.00764456362627078	0.0331320669086705
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.15842492993505	0.406377300734087
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0266528751237749	0.0224230183218907
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.147623797248377	0.0653878795251421
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0752699800956218	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.081649246238733	0.0393123046035253
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0555755764930081	0.108283261040116
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.0889578068885988	0.19674654596371
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0762583470889569	0.0410077559406717
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0124219830062544	0.377573313208581
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0426970993917083	0.0403943033928335
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0749419723959607	0.182555186200312
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0557765533003697	0.177476383923163
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.274727019311768	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.205901674307667	NA
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.159437715077267	0.0692372470460451
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0582940286732218	0.0468837770333372
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	0.569539092733349	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.317600621895706	0.231051995169998
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0312816566936343	0.0918551744427113
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0109532030753444	0.0439942355753426
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0254182617985684	0.209992258176497
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0285571281991021	0.00288797468592966
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.303843413184088	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.20334237624629	0.0901839949779361
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0915865476639783	0.120754092981514
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.594897880939735	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0965494823539629	0.0946184759882973
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0860441429742042	0.385926734706309
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.473906557044389	0.0440980275626474
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.0859346733127804	0.141878365272175
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.138491497518257	0.16944469064143
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0.270767511400858	0.0670794057676384
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.226708974091791	0.0182181268130705
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.394251666664755	0.0858630912246037
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.272870340772335	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.112727173385746	0.181466285630437
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.00158067160969305	0.883929025467075
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0731492519300614	0.0455593487087887
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.276158771854755	0.045687163971951
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0747273554498849	0.114140678117621
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.00909164567364088	0.00810616236287373
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0949134895936749	0.193203033054163
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.039326432384227	0.0996951568516869
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	0.343055834010552	0.0746544418711168
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.187526588131549	0.0986737836370563
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.0318152824116275	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	0.657936401669319	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.100004493380784	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.247976432849452	0.0707676336826509
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.141313549112669	0.195696374503553
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0240179377364559	0.012879402796443
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0187401247705782	0.171107867243339
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0915397159432859	NA
