"entry","species","logratio","sample1means","sample2means"
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.04949454839342,125.994513808498,510.830834051965
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.18766463031498,102.609991150975,457.834439121654
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.40900636122515,12.4717568649515,32.4374681081806
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.87905423162956,6.84710162158769,24.6674691854063
"1/sp|P0A707|IF3_ECOLI","ECOLI",-2.05815821818349,83.5693681003042,340.863588226741
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.00702907286936,19.5969773508494,77.1491556659517
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.91688308687113,81.5308140593063,301.527703197536
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.0848320852774,37.0530833898488,76.9763803386807
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.44447821033258,32.2104962496759,171.721555786159
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.98581595663455,33.5621989712489,130.198718667384
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.00978524391363,83.0878467814448,327.72478052084
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.8580349018687,34.3177496523752,121.84541004831
"1/sp|P75876|RLMI_ECOLI","ECOLI",-1.28730635846528,9.84030480220132,23.5229893527408
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.9359884757449,12.7208106278479,47.672894744151
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.29288356154822,22.2509114575701,53.3962394722163
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.07396017874574,102.650167993327,423.301708853779
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-1.66986579472584,8.21728134982351,25.6079010808853
"1/sp|P66948|YFGC_ECOLI","ECOLI",-1.4447886886158,7.10493403699134,18.9430940964069
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.8795875366941,61.4788862298553,221.566630286956
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.18629885975122,194.997599153183,869.234457986284
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.10540978424483,225.512240932565,950.446667903545
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.95806745906357,117.928922746588,448.769676390558
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.04770007180347,148.63154585064,601.861096607886
"1/sp|P33368|YOHF_ECOLI","ECOLI",1.1973937103806,97.6819294201667,41.7185244540651
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.0675387794114,340.92521512343,1399.64032568364
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.09369569077438,40.5489508407895,169.516103124784
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.17627013303647,21.2998722328508,94.2900184424737
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.96189557428587,174.772753164555,666.851722814496
"1/sp|P77488|DXS_ECOLI","ECOLI",-1.81629774034517,8.01063788732413,27.6307920833758
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.99966641812104,25.061939197551,98.161317514047
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.85070025394096,12.169449360114,42.9886048617879
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.60810424696399,16.9728001934987,50.676574018384
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.07066694403596,101.409928086169,417.233786839298
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.0492468409822,269.711786115106,1093.32889593261
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-1.75267858704267,6.47387661328071,21.3667947874141
"1/sp|P76108|YDCS_ECOLI","ECOLI",-1.37321006092064,13.2578875290886,33.6370486047699
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.09249217332889,16.3378462404762,68.2439015833411
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.30797445017994,12.9050463850875,31.2943003612825
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02193196438509,166.158234289758,660.921945447249
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.3651435680515,31.3490338249126,79.0932563862219
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.94228384748379,16.0197135560484,60.2985096473078
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.19191740482725,16.6197259982854,74.3742980756704
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.13214539158558,45.398322082486,194.915175508016
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.67187901837703,28.7513172325906,89.7242039410085
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81664073939458,140.158220018657,483.557430231999
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.75536551275475,61.1083158520649,202.061755149291
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.90222895495638,231.399688261804,847.143293867516
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.6940501149643,27.4109374057235,86.8660193393873
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.9718462555046,118.867891989298,456.683756098459
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.82972984647782,10.4240028908979,18.1457209910365
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.05462226644591,66.8784603270596,272.116785381522
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.09016398293358,10.3372308038464,21.5547209975421
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.3987769942999,25.5195124665074,131.808171407773
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.06208543928099,36.0371054748366,147.389180914581
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.86218868604624,12.0170882096131,42.7897781455171
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-2.20090232350658,10.2372999947859,46.0987533190333
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.12395380180359,16.6714180864207,71.1725424758567
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.70340940296357,24.4795426018076,78.0812500537455
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.13762076311691,3651.82258253881,15738.5157360488
"1/sp|P05852|TSAD_ECOLI","ECOLI",-1.36935532055334,11.4101512817684,28.8718466540546
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.50475276055116,36.346683873462,101.019832557844
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.34386184544842,7.22363793149348,17.9582837341421
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.86711317742238,5.18292780995118,18.5181827280997
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.98320153085592,4.90153209355436,18.9802152114904
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.55763127557275,14.929413167577,43.043007324178
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.0847491866373,17.5148798448286,72.7688203357809
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.88930176770671,39.6224906218297,143.762099925403
"1/sp|P76034|YCIT_ECOLI","ECOLI",-0.831030697088321,6.43809521865539,11.2173093335486
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03828432716026,154.653620863426,622.172696099959
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.00411780181129,96.2156020908048,378.016893429284
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.41117824282413,5.00035899562213,13.0248970456319
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.56686238503872,7.20224486791007,20.8980899142409
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.9882244084066,414.953414034996,1612.42922394528
"1/sp|P0A962|ASPG1_ECOLI","ECOLI",-0.530058864905567,17.758852048543,25.115662619962
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.37355860401192,6.58424159190997,16.7091451644744
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.89645479723849,11.5196101802516,42.0042946203162
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.92859013451802,213.02161200179,794.242788549774
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.81804386249264,15.4148928503955,53.2344020120667
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.65433914973134,14.19804091083,43.7723903960328
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.31745974086539,17.4976349382901,42.7110634675364
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.11960668702465,894.721679742566,3808.19594428767
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.49851296289634,11.1153151972425,30.7599246210913
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.87568871974754,6.60793656217193,23.7503801744563
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.01211442893611,79.1924711429674,312.864888226329
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.03880819976269,83.583666008456,336.379850100922
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.62419596374975,32.8186624918403,99.0874644037812
"1/sp|P37349|DHAM_ECOLI","ECOLI",-0.176289486956777,14.7812302243712,16.3585625337918
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.66106322751169,13.5819470169587,42.0685963565254
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.87530835293539,14.261936628631,51.2470300308646
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.90085960729404,57.8400804154011,211.548904683106
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01576654692588,721.135424983799,2856.2035778446
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.27200360622988,32.7580238006974,154.961946679061
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.77370531308755,58.5045733369457,195.927074040494
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.87543265371613,35.7906657257833,128.616709301919
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.06608879696756,504.57135331743,2069.39514258128
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.08139706650778,365.251977278046,1513.98530271433
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.10417747143787,263.470953362516,1109.47983093684
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.01725465149838,8.57120183394557,33.9830234032018
"1/sp|P17445|BETB_ECOLI","ECOLI",-1.3750974638814,8.00235486427263,20.3296322910232
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.67199181683892,6.19423516851758,19.3318542708499
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.51874149222995,15.7093038166394,44.0869259130072
"1/sp|P0A850|TIG_ECOLI","ECOLI",-2.10979403642442,99.234044305684,419.505940146504
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.05608675122812,32.2712702238782,131.439524518855
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.04808998013251,115.067103081336,466.072878014672
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.82463528041659,36.9141520130896,128.064565544652
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.94622890643377,29.4785377859767,111.261612662895
"1/sp|P11880|MURF_ECOLI","ECOLI",-0.964977693703671,7.75485838611263,14.8261106160532
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06217431412314,185.902952933612,760.376606008847
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-0.878238640444289,9.6156154970563,17.3108899909259
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.84035351079308,8.01964720848776,28.1269736747327
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.89405799786505,19.2085614611129,69.9244801100982
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-0.939437970751816,9.60563567609667,18.042273109307
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.80623450979164,22.1856308139131,75.9921412665469
"1/sp|P77625|YFBT_ECOLI","ECOLI",-0.100226688934342,20.4848484229944,21.5065192991844
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.85662323270396,3.40806784814132,12.0885343664615
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.11309613629095,51.251506545078,217.159128680445
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.0610578578812,22.8279392803694,93.2981603365439
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.903474682451776,38.9563516187898,71.370278340229
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.2021335822837,27.9434830929649,125.937461587461
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.05216600056847,46.2813292981879,187.990316999046
"1/sp|P36938|PGM_ECOLI","ECOLI",-2.10623544767106,19.5526697499185,82.454098223773
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.00468087358153,22.7551412817035,89.4364895746658
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.64106262773628,29.5602937638091,90.2992108724622
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.22951328381492,13.5309367955303,31.0752318484789
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.73236299343534,33.5004928478495,109.021098659908
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.98715520168561,3.7459192314668,29.0902772270263
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.911783658321953,18.4537383128256,34.0035861675415
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.03649282503511,162.20947171754,651.76009982151
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.46139106137596,21.9071440296053,59.0846193639462
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.77747083614798,6.66877579220825,22.39155673355
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.10179809179385,387.824930343867,1630.44490230373
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.84637386616943,15.0010991351031,52.8327396493924
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-1.92260469863716,4.98405045756129,18.5059015795694
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.12546106848164,83.959760475439,358.810266459086
"1/sp|P76440|PRET_ECOLI","ECOLI",-2.0687209129976,12.3714423870759,50.8315693487058
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.95576966852803,19.8838030500719,75.5459037949104
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.792460995353,17.2633515970793,58.5700743129683
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.37628285401101,74.9755867343477,381.257524754674
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.20368750459873,173.871986653058,784.461781669469
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.75512140348272,8.18155921620876,27.0487001902939
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.8857670583398,92.8637260451137,336.112518654662
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.952968214644658,59.5610124189797,112.927632262594
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.50193316938676,11.685718020857,32.4151825387618
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.30879286768001,6.48282285783627,31.4590928575314
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.79761833414936,43.1853266923623,147.041316464515
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.80251626989583,21.0663158203581,71.9724338579154
"1/sp|P69739|MBHS_ECOLI","ECOLI",-2.11898118428829,11.0267999697951,46.9129266073863
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.80101689276619,18.027755469051,61.5273059908449
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.0760087236817068,19.2879649301749,19.9128511385091
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",0.397303583044581,86.1729345941317,64.0820978434547
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.52165373430891,14.1637661678518,39.8298158949437
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.23334623311505,627.161609713698,2888.34992210951
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.37050970161206,134.349944784903,340.226514078762
"1/sp|P76015|DHAK_ECOLI","ECOLI",-2.05571043435154,8.95527348703732,36.4649388977603
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.01163818856446,45.6778999744942,180.399653057803
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.0030448314393,200.205750296501,785.994048608514
"1/sp|P30863|DKGB_ECOLI","ECOLI",-0.0265501889158827,15.6477724717866,15.610293171471
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.62527311283319,9.08571309146231,27.4524500677461
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.67378038881543,17.0288340948259,53.211947162156
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.75741765536342,45.9384500155017,152.117052120957
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.00391455629174,22.9141533840815,90.0136432139979
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83389429367093,74.4580435846312,259.977010633577
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.0271035190065296,200.757488539842,200.353466009893
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.08817407621445,21.9468857711579,91.3991317145987
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.98582555106274,14.9047263169884,57.8206802175948
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.72427656430999,19.7570931329009,63.9363953079347
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.14206564137668,1224.62066298523,5294.11934526653
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.14045472641457,16.6677229908476,35.9876500831112
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.15170274757172,17.6469899541458,76.8004634665663
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.92551848805657,14.1163979804241,52.5204997114116
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.01591214734873,228.044952309232,903.30959290507
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.00582353296315,38.976757956288,153.315087504129
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.84727690535305,53.8501149203737,189.774793224931
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.09359183017105,29.9714727949658,125.287619572483
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.88884415101675,3.85714538047763,27.9808487650111
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.00959019470681,177.9493989745,701.793896350377
"1/sp|P60752|MSBA_ECOLI","ECOLI",-2.05656647912051,7.86618653413556,32.0493017968884
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.94569634701109,32.0665605568022,120.984985496931
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.08778116582194,301.562908767544,1255.5349675793
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.66407386367005,7.94847350176497,24.670957909254
"1/sp|P62623|ISPH_ECOLI","ECOLI",-1.48600455132922,6.68478590038527,18.3394192800164
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.4920361135163,31.7474549454898,87.4626585009089
"1/sp|P77247|YNIC_ECOLI","ECOLI",-2.19347782151372,5.8790109276348,26.3374073087148
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.03730083946281,111.691117865551,449.028011384607
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.23075634874801,11.3887270403913,26.1779658051415
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.894548687320172,23.9628014453603,43.6304518130684
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.38816088647773,19.7419171586029,101.219344416949
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.61931356097841,22.1256809479554,66.5770784535946
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.01607303284359,62.5130908913636,247.648420626042
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.05497960229224,110.439249874177,449.469350713005
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.81797722024938,30.3969302438504,104.969114892815
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.02864784799465,20.4891997199988,81.8794623580606
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.84553330241796,35.0833453167245,123.48892607566
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.97908625124003,165.705437118347,639.833858162598
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.21609781774697,51.5394181196715,234.540345816717
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.60412355394398,15.6757019388548,46.6747969428506
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79604562119596,216.020098077213,734.723444542384
"1/sp|P42593|FADH_ECOLI","ECOLI",1.27063597344535,112.180697439073,45.5391298316457
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.53206906974626,136.948177083919,387.901210427345
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.76641727165655,21.6836009479306,72.2507107044868
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.85082457532029,11.6815463017349,41.2686423959249
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.32758316978721,16.5812161554289,81.5182534110547
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89583323369282,48.3285153601195,176.145785929083
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.11571302062103,25.3197123702261,107.477605670617
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.1658403878234,396.411012027339,1742.18699124488
"1/sp|P77735|YAJO_ECOLI","ECOLI",-2.03317920031532,56.4504797157278,226.298511004299
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.99524999447058,90.440015602694,353.148088133761
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.53570135892571,8.73458888655678,24.8028036827115
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.02217664083572,124.532470357761,495.432579616251
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.93897803193375,49.0490714029435,184.199086434942
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.04765321385245,187.225923854255,758.118603583171
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.14597699846525,34.8929326057049,151.254063789499
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.4993988533637,13.059701409288,36.162913412558
"1/sp|P60757|HIS1_ECOLI","ECOLI",0.222556472502533,16.9377317625757,14.2175646086786
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.10468758182144,11.6283057252493,48.9842732146774
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.32087630723491,12.1390044713512,29.7011041079579
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.05197321426423,273.519429711181,1110.86121446378
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.64866845384317,7.95668037331536,24.4341200641066
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07207194747446,267.087560052349,1099.95673610548
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.52477448143543,7.23823871277281,20.3986718198896
"1/sp|P14081|SELB_ECOLI","ECOLI",-0.960275586340293,7.98891993545244,15.2239012394863
"1/sp|P52108|RSTA_ECOLI","ECOLI",-0.897154691625947,9.67529993547242,17.6482254725212
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.65778012102575,14.5780831582331,45.0513800878701
"1/sp|P45464|LPOA_ECOLI","ECOLI",-2.01727867876462,6.6771574691918,26.473974365218
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.92112772752766,49.4349874644666,183.365502726783
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.04318419566002,19.3888358997596,39.1334018409633
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-2.14096910678367,11.724059665231,50.6454080414722
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.24866508690881,214.840090612389,999.993326838518
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.92416425797239,14.2527104746357,52.977901920032
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.98790391786955,18.7295147727452,72.7631291784149
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.05232641966235,347.984709820783,1413.63766709619
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.93386121947959,12.8044471747622,47.9156298071805
"1/sp|P36929|RSMB_ECOLI","ECOLI",-0.0885682603380181,31.9557141147358,33.2794671359404
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.450931581230856,54.2628309305722,72.64613493566
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.424424130277827,115.709336266662,152.089394234581
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.73440181028212,20.4836948055465,66.7546309940248
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-1.15197202170442,11.6307918894913,25.3135789048744
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.44519949091527,11.3103128049592,30.1640148780632
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.64917536037591,7.52308944434176,23.1107271663377
"1/sp|P75745|YBGK_ECOLI","ECOLI",-1.77503332757816,5.77250716837358,19.3494617867522
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.00445151444999,110.389750012786,433.80536043158
"1/sp|P03004|DNAA_ECOLI","ECOLI",-1.79970359551656,9.79343864533484,33.3938203202846
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.88608048496136,11.9000553470524,43.0806170509484
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.93445660331519,173.580545840092,649.825345333793
"1/sp|P76536|YFEX_ECOLI","ECOLI",-0.915368174143736,11.542999765055,21.3224987660613
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89920532857394,198.590692245105,725.508984743089
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.3953791989811,6.06780770839385,15.6332379126331
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.04646900067189,19.9478357452584,80.7068638371467
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.28930170245193,100.263909865553,240.00995514757
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.89870422166981,57.7099171482408,210.757727950214
"1/sp|P37387|XYLF_ECOLI","ECOLI",-1.73532789104512,7.09687906020896,23.1429802921524
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.479086320058174,44.7237607893324,61.0553608581938
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.245340086069622,48.4122248105245,56.205122671114
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.93818791678445,55.8664246087149,209.686133537981
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.76768122766373,14.7584959451945,49.2190589889887
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.53634118798479,17.9850185350238,51.0930471595933
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.62570844993895,7.22614994048925,21.8403759621933
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-2.14608211964515,42.3420009906912,183.55769809486
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.18301567962812,79.3499752852631,352.911759620992
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06530378799563,2117.43401802667,8679.49405491794
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.08171849654355,11.5653387199206,47.9495129679402
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.93645806103672,15.3286661881973,57.4648744331979
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.06658181714431,168.990425188013,693.316199564851
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09152552956841,185.622106275137,774.832361500929
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.06316016931032,95.9828587166791,392.855566429118
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-0.670954306359023,15.6879892179453,24.4630604082542
