"id"	"species"	"A"	"B"
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0510448356135393	0.105056190589436
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0179608898188625	0.0189326747234942
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0778767668142165	0.255330292341658
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.361849314515712	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00930123887143244	0.0285850146203552
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0332315212863336	0.625939377751351
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0328356283358211	0.120749842513424
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.148581835720312	0.168152268506187
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.310212850234253	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.281081973026414	0.226936807072324
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.345889107605098	0.669611310105766
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0458460849288893	0.0491852547877787
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.365412343610339	0.0673410760424532
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.433108255160175	0.332351621890973
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.495678165076757	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0203854425659355	0.0136874225235252
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.137479770040211	0.0244635628611403
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0302791301306105	0.0590078462838885
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.328324969117472	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.167306101236401	0.0972834329565652
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0635664102774973	0.127809706854743
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.393708039667323	0.142652878195018
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0750991250109709	0.044588695849133
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.389404839075037	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.30748305109726	0.106281454942559
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.233844728028967	0.0705863384887188
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.134167187777011	0.215068610103035
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0373683800360826	0.0486783034918953
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0428385830288236	0.0984074064918183
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0402279509584268	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.162090453279003	0.0281670750851913
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.138400988754246	0.123093744954581
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.714076308165752	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.421411795222634	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.163502406457782	0.115479341923758
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.336959882022131	0.226855766283987
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.157995914019184	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.165592453022582	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.135544487062549	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.198285789776211	0.0564362142099436
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.819709134960188	0.0611872627842102
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.465747486572039	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.335173561614753	0.128575872218049
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.267451334778298	0.0907808998794325
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0365095739077521	0.0297046856197348
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0904523365969399	NA
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0788176099899124	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0295094829389205	0.0875178144791375
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.492068939373353	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.02075401861421	0.154665574249405
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0578506740318175	0.0956920081310003
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.451376027816473	0.0155942479587308
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0565048835619247	0.0563103471789127
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.139488945750482	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.132033038995712	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0898182177946158	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.129937508796386	0.184489751805069
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.710456997051114	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
