"id"	"species"	"A"	"B"
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.447742982032904	0.0496369123508978
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0237593062939851	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0527454736612272	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.10776042820843
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0174253363967709	0.036120394207951
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0761191969996992	0.017050842038006
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00837487624619278	0.0508473519570541
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0258912908408151
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0680253466168467	0.0412531671489537
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0197342938220427	0.0194745013488424
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0300347303121482
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0381462448565144	0.0772901945893194
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0689745541335435	0.00752222790944725
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.16323074537227
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.12489266659889	0.00208111026837529
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0245485284563686
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.00357096193156563	0.0234677207421585
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0331397803076698	0.0253661107334502
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0434166195181509	0.0306507924882137
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0446709374246835	0.029786516308358
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.068553085747965	0.0358810921407922
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0282998005885761	0.0201045338200448
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0314793750954124
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.039743310749086
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.014389681001861
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0110561875808787
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0418645376360102	0.0255242649846493
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0625014073560057	0.0229928717893076
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0334416158902922
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0611480706279346	0.0240536861955865
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0279071324429905	0.0361043817931184
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0627067813762763
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0384124996528564	0.0122848677758599
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0429582810217993	0.0243293335336311
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.103431116892662	0.0607092409855937
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0325443479866419	0.0214360373725251
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.119660998702744	0.0368573987625254
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0486662190870625
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0404856164457509
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.010525505520986	0.0275067662114094
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0609626290365265	0.0332718636266907
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0295141088428087	0.0215627283028646
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0956690929720795	0.0575213642454929
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0201485881733082
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00379796830386373	0.0417843242409463
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0485801997566156
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0252243990886282	0.0346925656900739
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0539827848664732
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0285337368065639	0.0493217084794726
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.04049365900559	0.0176743936726597
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0208248207452891
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.668896575750441	0.0395146661099446
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0882231304631914
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0241710852189675
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0380425414586427	0.0323135407380771
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0153781806080994
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0773696433243344	0.00103909094069212
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0611862907736061	0.0335237102157914
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0124925192686655	0.0167615993447881
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.080004781950903	0.0226025781263437
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0110894677290294	0.0320590018101529
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0914916997904898	0.0515473436769151
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.00971166901505552
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.026747920032297	0.0252672965652965
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0377677346758502
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.134112673898905
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0308082481790524
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0153553750899739	0.022637332561764
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0152047251560307
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0300998227092846
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0746518330196585	0.0336612379808401
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0126620656279207	0.0186791580111
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0446436178145772
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.00854069205129212
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00276438632301194	0.0168165823136388
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0502398474622612
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0691662657380379	0.0218843908969129
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0334399289409128
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0115447674559238	0.00708009478414172
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0290592265986459
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.170606615971318
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0220927527755932
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0529844249821291
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0627662190760534	0.0297364694992266
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0920089417434591	0.0407002917636458
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.125566766866751
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0176492081894234
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.033477307648989
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0322816764145293
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0252907619217853	0.021363975763296
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0274617434185792
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0647690985812291	0.00965526351327237
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.156024128650034	0.0759008905140216
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0281065603151815	0.0548978934115755
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0692422646678227	0.0141412712762435
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0684627896138698	0.0392418481416659
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0614390979691529
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0162163598825911	0.02940977135621
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0293454367733853
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.00596983018887529
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.054152047451764
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0317401610539716
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.13147141109139	0.0302926742133856
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0076077014566942
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0684199685362411	0.0275552671073783
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.116937668369665
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0803299879888328	0.0205654470578387
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.133481926985854	0.0307463867437178
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0621794984283889	0.0242628075641559
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0538612405395148	0.0164283181363255
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0371059485140044	0.036545672086106
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.275621123865458	0.0110711411429221
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0336279562181753	0.0313226963745373
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.138751126415433	0.0300818594199418
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0841647367868259	0.0402734405946591
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0269106731573588	0.0315020767219773
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.092034893256903	0.0131904968816598
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0192384327428163
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0782129246587688	0.0851185571929329
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0170309878441433
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0386908603143715	0.0198393047604841
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.058407541834109
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0411989331869872
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.023080672896016
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.149914838233534
