"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.834737219412852,66.2465411396313,36.2289926459521
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",-0.672769169738173,53.8534387764345,83.7357920477061
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.908583375022027,110.939507638373,57.6433718457299
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.676426700187207,34.2215859859779,20.8857174551675
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.71551650948051,29.1907811143139,17.3391489316652
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-0.892489385261223,49.2173184957483,89.1164784355476
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.801633114414291,56.1142748523915,31.4001508397054
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.0724634842338256,117.291955551474,108.7999102323
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.993563925912422,781.351236284942,382.761062617494
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.104419629874219,117.110599922765,106.251912823198
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.96415298949443,108.190188159421,54.0907369072984
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.923830446381299,1322.07530974452,679.719159444825
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.852372017811798,83.2148727156231,44.955765861652
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.856660995353432,74.1757663103221,39.9535504086521
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02243598906453,373.764906998973,179.468657327029
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.966411724834956,644.863903643303,321.901605561111
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.0091157667637,853.184729053756,413.468997305576
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-5.2431290031187,23.9162727491279,883.500075483921
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",-0.120916703412932,95.7022537889415,101.506934541662
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.992223378657458,351.139588982682,172.172897918268
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.788940215796565,71.140229621345,40.1600814693758
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.09659068352334,553.352109071331,252.388099353259
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.43387667631722,66.5503895593183,24.026178793882
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.796312882716903,91.926317894026,51.6297228134122
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",2.30031189827068,117.79948969672,23.3267653445673
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.56697048980453,117.15087518445,77.1337428317427
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",1.23733612366526,117.151661060487,48.4671134235828
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.919321128288203,71.4307402360604,36.8396849706661
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.772859420618283,117.479213682519,195.789271890402
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.553120492129748,50.4182970198856,33.5163182319382
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.871085076798151,62.7631320215749,33.4700116169192
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.35864354618884,31.4689188986099,11.9691512379928
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.778141219332628,148.50517501141,84.4640170461182
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.376017724023225,53.2937065962974,40.0550524771612
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.038153512973611,23.4423600984088,23.4779772235169
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.00522277633512,74.5005392165554,36.2018863239733
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-0.826379464462221,21.3999826646621,37.0128408999807
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.429639202749354,61.917657014299,44.838824550886
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.243901827332845,29.0420480610943,23.921007433902
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.1259703547831,601.759421992806,268.934203583359
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.60710026485153,67.4284757356534,21.5889712896366
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.994117010276243,166.205108277158,81.3878021310168
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.782167662283268,173.300090174679,98.2917014737729
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",2.07608360552076,95.8925040856976,22.1817197094463
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.15538051193295,872.620508833505,382.115995319683
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.700617310223912,114.513203135722,68.7262629192512
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.552164066515395,89.343006778535,59.431488828198
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.1735011831049,351.831822075461,152.142326720069
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.474805199400856,63.6529245403008,44.6747105424809
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.24551811738289,70.2432664959929,28.896176276288
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.68534414808621,66.2565313790503,20.0938680885143
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",2.54434952435436,83.6154577011269,13.9808970375274
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.459092625844248,310.02690220369,219.974693843801
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.01318021121533,143.824296133654,69.5038104706223
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.908197226694644,97.2742787317777,50.5565470292868
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.668646172377002,64.5343977969736,39.5988614905263
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.467883724324164,45.0484566145758,31.7692434830253
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.963451394766697,51.2180864118418,25.6194364045775
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.1302284816559,43.3876804774702,19.3333783698987
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.12968111870258,192.666277413861,85.8839076499349
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.596532554397047,45.5690297068961,29.3947371685385
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.902522403417385,213.653030564652,111.479942111593
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.867087897410268,724.916443871126,387.652400446521
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.08579498675228,1210.68769045189,556.351494348961
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.991108907180456,610.38998343119,299.521416139725
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.55498968025411,88.7058975990976,58.8922227435518
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.0132539378212885,41.6535743197697,40.256538958155
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.801071947953802,71.6207787251281,40.0927961615732
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.974699497366208,564.942098567916,280.391049154694
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.96642538447425,20.4941802370351,5.11506926006011
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.989816983472054,43.8018092593827,21.5130229080366
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.692152111897903,101.105109660265,61.0363492765597
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.62108410871644,65.3280283183797,196.005602581507
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.67831970009691,113.5152283481,34.5942203480224
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.00246346102823689,4314.33022476317,4200.93343557343
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.836260876510156,73.3916572445252,40.0941562727226
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",-2.10661964700284,26.786752012475,112.525189381317
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.46782797368649,46.2914979648189,16.3235636957781
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.80213997848787,38.6185502539603,10.8011940526804
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.904449863775104,310.631869822497,161.865191190977
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",1.07219755691786,84.8940192384991,39.3810654491717
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.83566541934609,49.205173027078,13.4460401072866
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08244266699787,650.817961643377,299.768373318246
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.07008107642267,65.5426728598412,30.4489021530413
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",-2.82479992792444,12.5529670159474,86.7500812037842
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.917815431167164,132.302013496083,68.3046815221216
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.30268797392153,85.3085949135943,33.7301774551943
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",2.79803327597748,50.5549674605938,7.08999424260912
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.95255616939528,124.670026903518,62.8330390698464
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.0914784604154622,624.076959739379,571.313361142449
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.452980216166471,66.9128347181192,47.6785224934759
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",-1.29495717461043,45.2188471232913,108.221719624423
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.00210898908662,571.329935940004,278.224972383655
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.26277181073272,31.2238535674642,12.6919484967361
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.710833646408124,56.2712591681564,33.5334607453113
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.471896459774501,210.595085883397,284.89000605502
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",2.84476249185147,109.260673119951,14.8347087219436
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.14945214355724,312.12600550267,137.241157698476
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.71288725837055,46.9206350128514,13.9607075457442
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.77985952130836,68.5822809022491,19.4802628695134
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.05700451495366,750.937942069262,352.036728047244
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03577094073574,1586.78906834431,754.90981227737
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.25502203448543,61.5662903549684,50.320818493431
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05581682938463,997.80449744138,468.152033119394
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.8143995711104,72.310133299067,20.0532357436897
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.262408615438698,87.1349857117979,70.8555204226117
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.01444959054338,24.5929387978383,11.8742083620212
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.49130328094887,28.7616318285438,9.97839047402165
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",2.06928827304459,15.0579334768929,3.49962513109224
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.220208500728567,108.563107477293,90.9006302109516
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.938329610175452,77.4532608809193,39.4228793232711
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.313533505931522,73.7578278269209,57.8894096310752
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.11952295365359,70.3327736309948,31.5734287327936
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.585522705817798,174.357831584598,113.332783122808
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.23834768339403,21.4485327020165,8.86730775936404
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.624677522552534,40.5112284130698,25.6272929106375
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04731156580948,282.495523817566,133.325544770948
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.713368892813395,305.736344790743,181.876097344958
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.15040691970927,752.611769559495,330.70290344157
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00582826390367,266.061139110193,129.232266302818
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.15259162836876,50.074859685355,21.9699506000262
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.10993596338511,45.3604268663699,20.4987371609925
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.382373575899296,103.274085137352,77.2786332944911
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.332476547741505,68.6404927788032,53.1702829238423
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.662760469159891,110.631584080379,170.829906940497
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.977963638553256,130.015173324462,64.383064101121
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.205512576443782,39.9767773561089,33.8155397397743
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-2.16939354537318,49.5918709934507,217.589039658249
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.620485120609423,72.6765775642579,46.1088007465319
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01763941803067,667.931246716963,321.784976193306
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.78082673298924,90.5003722409603,25.6886980549344
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.48962826883266,43.0127922287147,14.9399394448782
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.74716342557405,39.0747230214956,22.7065575586145
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.236660857500902,84.425561915334,69.8885347285274
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.0967290325955,73.3423116479164,33.4487775704671
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",2.11931388050416,45.3131909453071,10.1723569249681
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.706531016667471,18.3951741620183,10.9948894588151
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-1.64947581630273,29.7619510822209,91.0703673975022
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.37665870218393,28.0957544388251,21.1071269975066
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.597096230493846,63.1144920169805,40.6967012139315
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.425276167866926,51.880152004474,37.6837704080141
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.891754935199924,41.4215312250987,21.7748492668477
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.23766313170403,25.5856692305951,10.5827136774576
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.624453162466178,18.1317887662697,11.4719041676697
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.09187387039052,1175.47796290342,537.90018971502
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.03835699177708,36.2876834040281,17.2328312539739
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.68192348625456,135.704807388753,41.2534054752623
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.72292669700345,29.9073994291609,8.83690176323458
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.81242206236681,166.566135805538,46.2559172373052
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-0.0582279758003012,300.225615140607,304.894859946194
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",2.8051224763804,32.632469160662,4.55405133260241
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.54814672678963,77.4268431337891,25.824203909358
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.04815949267668,218.959680670187,103.278684079762
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.627265835745591,46.9949683319144,29.6756009000258
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.62891691761107,58.7533183127065,18.5290664858016
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.777703029373,73.2863081240207,20.8475441015725
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.48076434431381,62.0547275779258,21.6867454285967
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.960631439193825,263.74007298981,132.181670555452
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.986004911425989,925.51647052573,455.765124877311
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.355025204781415,91.6544827077349,69.8963451115182
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.01462941979738,105.0305895425,50.7055976102714
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.808407148587845,138.285272963232,77.0185118814368
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.42739801536663,74.1181083980347,53.7574545619892
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-0.37934381006219,49.3745796958925,62.6428155670843
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.974141692361913,20.0656822812919,9.9628147303886
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.644687717119558,150.394025912222,93.8283840352405
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.84570158250158,88.216848749871,47.8788806476509
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.18213466192738,27.8011578123405,11.9503020684809
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.94613413758264,37.8717494197143,19.1723171268146
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.267406279584035,6.53863673098606,5.29863362130974
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.329679447545288,40.8372032134181,31.6946952878239
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.0782461744056031,68.9862812497763,71.0380730529533
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.26704265073728,195.843863770314,79.3717795108433
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-3.18550456394462,46.7887491771763,415.19092511003
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.06536980721719,182.685188107266,85.146943051491
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.18779051952337,49.1531821519156,21.0457814618547
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",2.04742509097988,36.0779328654579,8.51293411220503
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",2.86924428141251,11.7314882855084,1.56602434767855
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-0.473522517714145,49.6320911228897,67.2172974546211
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.315718661351086,36.8753915370165,28.8981369761684
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.55762674925468,153.45332969785,101.692267391384
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.784106646696795,57.1845932577967,32.3901834841244
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.48875917136463,19.0464995302939,6.61954281767946
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.780563529799829,19.7342157011595,11.205231336151
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.473887054330866,28.7923549690335,20.220736146572
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.83603059216887,88.333280901023,48.264528529386
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.865112811676023,107.897816066874,57.7778983689933
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.330936842551235,53.1603545581631,41.2230332688802
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",4.42498001516015,31.5146417718355,1.4309835862823
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.704390775184216,154.284221295266,92.3533711788386
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.67247925167542,34.0345690198497,10.414245849749
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.960151040594813,171.507352161158,85.984955481484
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.10905997269599,34.4399200577309,15.5731263855381
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.867916740042,77.5441861445465,41.4432935489596
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.879971697494605,42.9514992609476,22.7643075225384
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.0586613240781,66.5905179033423,31.1815407653837
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.990477212996632,276.153202446859,135.56910379226
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.59628869430524,97.3783895139511,31.4127386645212
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",3.02070152774048,139.866897347071,16.8099787926976
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.794813930616576,88.4117084268827,49.7073878039036
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.999583949214547,987.605231230063,481.784276238544
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.51404953969763,60.8682328640209,169.566092385712
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.34300197380498,19.7010934105763,97.4940690039706
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.04247104816264,1637.45426265751,6579.42924900317
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.82958403582153,112.461688935372,389.886563047648
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98445608656667,513.710701940964,1982.7749008291
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.93564260462449,44.7477951957934,166.967567014827
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.86887259389215,112.786956768401,401.80892558415
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.83498514621227,717.791051123943,2497.79966165277
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.81868584727436,60.6115489706022,208.549122979653
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.49589114926794,33.4703486379857,92.0751286994666
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.88819925881496,227.291682156478,820.657890941237
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.85319186539467,14.7556241043229,51.999349964034
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.92026656885496,19.9619342388005,73.6943936203938
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.29764802345753,13.2430277805529,63.5070964029767
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0615149040939,274.816328795497,1118.9079216548
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.08601175925031,3.74598836281718,15.5128833561559
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.90787053905228,49.7955710307694,182.259833570652
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.85143596687694,202.411118265818,712.436428093048
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.17533311662484,30.7811248814887,135.612273795281
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.42910731120699,483.049565674511,174.969165509066
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.88997270483433,39.9455216086621,144.404445741532
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.94136449723842,232.223448756032,869.939416476755
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.33422094706997,23.559900277926,57.941264114538
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.79275961438268,22.4029862171132,75.7101877014112
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.40624671272042,29.2125673280697,151.04145344153
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96398190884582,379.23402061636,1443.10771407431
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.92930583057933,168.049797248877,624.296515461072
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.75354903295337,4.62116123989289,30.3966671390718
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.09933959672312,481.697406976083,2013.31852885727
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97027618577076,248.545911794506,949.932722088148
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.27018377445752,53.0771182443763,124.866156445576
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.03509127103908,39.1505750920388,156.507680341523
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.99819574243957,48.6838189428006,189.703562423323
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.83213480349068,18.1288698773823,62.9610925997001
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.92230772094453,282.853746723062,1045.70266059923
"1/sp|P30958|MFD_ECOLI","ECOLI",0.798978238425094,430.291805135921,241.22407608208
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.05998632765836,32.1534128044441,130.773197842354
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.76504963417779,61.1936767294184,202.867942175884
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.91442382212386,281.825455751296,1036.22294623007
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.98639113489668,325.439139300661,1257.78696501091
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98739043361286,1259.4276987454,4870.92414596065
