"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.75573191035408,9.6342957777299,64.3319987196182
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.62682542370753,18.0259165265423,55.0388955226336
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.27874759796523,4.42999800993159,21.2531846298503
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.90210154379898,165.041124426345,609.861050724832
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91082945539434,2625.68102277258,9761.30880870202
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-5.03408653796864,1.90808281783448,61.8098050504118
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.14247700811539,116.420074928769,508.190828933469
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.559736175615465,24.5077514385752,35.7149420576287
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.87356479312169,113.468187545715,411.07628565904
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.58846668380389,6.16927217788352,36.6850529257533
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.55959364295401,37.1495960237714,108.264897087704
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.19850726311032,11.1175638011662,50.4516491246607
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.10332654248534,7.47798575837631,15.8843015206088
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.99552472366117,20.6135843110237,162.534445083134
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.51901676350342,67.5579235406516,191.423391611813
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.53833973300614,5.36551931581456,30.8160709850173
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.08942962219627,420.040387006047,1767.34422212408
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00036314182426,280.675542199784,1110.25562598425
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.98469012090501,342.456240652435,1340.00200353439
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.78202797270312,147.470880625488,501.417227167906
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.05837157571879,319.53590516863,1315.83173465943
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.94465559333625,140.57251523899,534.994336850542
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.21672406387869,53.7622001157542,247.073730618728
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.13518620535253,186.468828544059,809.860917115445
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.69716472490122,91.7479995484293,294.132624371972
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.95756724521927,45.8618960523273,176.111440482645
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.81476795830236,53.3680921839413,185.62239539319
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.01298770867554,78.8681634357424,314.717225065507
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.9890250693586,268.514765961643,1053.83710424319
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.60168902013011,633.490965301944,1900.8417779057
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.94029502741945,234.217730281128,888.70142414055
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.11694024402564,160.972293151343,690.339538275351
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.83492868195912,230.009339853751,811.26576442462
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.61078652925227,138.375079984185,417.832340088435
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.86616223876496,136.629214871438,492.451526157958
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.85268890288627,155.2023165712,554.194531495612
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.86257529964857,190.196649868815,683.821894300859
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.94270124382579,145.393537180831,552.5932220751
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82248248500651,242.669192988244,848.566035448735
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02154263023318,270.354710964706,1085.24555369675
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.98387013365647,338.780922328564,1324.86756555797
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.67894220455997,308.868071724568,977.764095996004
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.00882153845683,213.534672317191,849.636275078669
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.54208155443928,54.6265297598289,157.277109934434
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89915050525396,177.62699408656,655.027207160114
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.96871269518982,12.2521980502509,47.4137916319316
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.03915047997079,50.9340806775612,206.967920615045
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.20706950365536,50.1650502197771,114.502371912716
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.80665663122198,105.06106797625,363.369736066929
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.15321133150821,8.01034711799966,35.2274849658336
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.56372274086656,97.8499158966042,285.980888409591
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.59833119476204,114.691858054096,343.342310625289
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.08868250792677,2033.95687811461,8553.56050698131
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.19677952166926,65.2354591707699,147.84252190898
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04883753095407,172.707369395572,706.515227563652
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.82275480659722,240.004194585636,839.405494967002
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.89418544810312,212.944352393914,782.567608661081
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.92811889078461,201.638082100941,758.653181887718
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.69786029636177,17.9570662770095,57.5958732886484
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.74155765344819,11.0373228684012,72.9800135718876
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.7965530696751,15.1119562814468,51.9022464639503
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.71904340151566,32.7748516725665,106.677656610312
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.56289995755584,81.7546385701562,238.803822777451
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.88185429760113,52.3327778776448,190.68541817255
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-3.59995177557909,5.16058249978316,61.8644700612676
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.1944951935633,163.194721196594,738.523109580454
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.59797677608275,16.9762214856024,50.807646617312
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.16164944497157,13.7870878410792,60.9878003625188
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.49781940770809,6.45162912592242,36.0277436315727
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.68311455736967,57.0943520696981,181.263441377989
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.63539133361726,51.0417460219245,156.774878410347
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.73885225303062,32.4682182994753,107.140642847931
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.19124838624133,10.98951890779,49.6202876022787
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.18198701387963,21.3463760562054,95.7672026157802
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.86746165461767,175.695584454814,633.828736298807
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.67957204667405,27.2770649868454,86.3869833626026
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.92097725174083,43.0595571434902,161.209428000278
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.67221415665832,120.826253530099,380.712410464073
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.7374116273972,116.450540150689,383.887195344086
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.51550790415228,80.0616647452679,226.301305034176
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.92750310084392,23.0286748152007,86.6072605287989
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.77966796751055,86.7671235193934,294.535566276391
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12056579204535,1171.76781820779,5037.84245272905
"1/sp|P0A912|PAL_ECOLI","ECOLI",-2.42223235979162,14.2068622051117,75.2855919186993
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-2.24027224812259,44.5483773984827,208.099070170073
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.58228336836952,18.7321497630366,55.4563754346513
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.01959732776586,22.448070620577,89.988600791158
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.87562253201774,162.489791121457,589.513598342408
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.94477622721536,89.8356315016663,341.927246244786
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.6459527947364,40.921939699662,126.615384480899
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.83196216552213,5.22463928938473,36.7799364721052
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.98639892893206,167.681364063825,656.900456340276
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.66135548082583,51.3004180788275,160.430834304672
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.58300630525755,34.2236500462684,101.369618475344
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.05261426233177,37.3290869204621,76.553480081266
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.57967249533258,2207.88447225444,6524.60544089666
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.63138487236247,24.832518450239,76.0616342265741
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-3.19124430709432,7.8109557221103,70.5364405421826
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.85474050349702,34.0074670949819,121.606255701208
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0713516493642184,354.060648156557,367.794940893497
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-3.71400588378607,18.0439824580354,234.103914490938
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.49285223363735,134.209023513566,373.442827220607
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09563246726338,1472.21552307536,6221.12216216384
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.99720994907394,10.9797946351434,43.3374570114039
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.8191474081289,28.0901629893685,97.9989223294775
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.34133616632224,34.923878603532,87.4891091973019
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.86469749193273,35.4510039198596,127.646091269547
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.09051972427591,35.3002460752012,148.640097227256
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.89558366834613,22.7533477487416,83.699324343092
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.68544580005633,31.6294244933578,100.579653728706
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.00331174110104,35.2327805100413,139.65386109361
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.95041150225828,15.8648932941469,60.6203760116656
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.84556203438563,95.9596740475985,340.963114701721
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.81779446269495,12.4979381351363,43.5610294051074
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.93053950846875,94.5286650582502,356.256608367635
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.66857528968412,18.8733794205726,59.3184763717327
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.81256578571119,55.4943484144253,192.723436679619
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.854765735529,56.2309481469692,201.078034848165
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02632245494383,682.363149995591,2748.20110281365
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.87476704702618,33.1680325256259,120.262417860522
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.91970318808698,10.534402771316,39.4046310814494
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.86894964083541,16.9952610693822,61.3743417024363
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.13115521325761,13.8491665494531,59.9810946137466
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.61887688098718,57.4871956741633,174.562409683049
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.96714252506246,63.9857174857967,247.343814598439
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-2.18736531999447,8.19312806847132,36.8944822890499
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.73385935140413,48.2509999136989,158.671561295812
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.83248292223308,95.0459908557508,334.66880506621
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.51073002429783,48.91635386118,137.809207444318
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.77097336799353,65.5848841352836,221.293656737231
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-1.40586294523395,8.11684591603333,21.2639196436289
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.75342019035138,9.74519438719839,32.4841631514408
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.29608481591948,27.4734816696667,66.6995972011652
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.87564628253297,16.2789349682476,59.0610120874288
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.80994085801779,25.7925289075699,89.4107049327743
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.85765946773252,18.5402312903403,66.4317164136882
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-0.941532928045149,10.9312439633892,20.7562237930363
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.63307052058448,40.6573258125703,124.678372955904
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.91653150948307,78.8860779789514,294.430597909662
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.45859682839798,35.0314017990265,95.1892746483629
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-2.44204435935235,6.26762897016433,33.6729361273999
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.59379376308243,86.7967237359733,259.019324467102
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-3.54001102439449,3.78890439843276,43.5724775678525
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-2.0555863128453,11.6748644607111,47.9837394846948
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.3915912117171,23.1754323807842,60.1156637008711
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.8766618092476,16.7038100667484,60.6451596664348
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.73854568980821,11.9134013374903,39.3042287142576
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.65701967525195,951.789145063188,2967.58028691115
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.71960673345269,32.2560177258614,105.029926355362
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.74555696981554,16.0432985482792,53.1872794722476
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.47850978026124,17.449567702146,48.0739236356896
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.73246667280692,32.225213589884,105.869129932724
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.86812258967903,31.5696929153601,113.94109711654
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.6760280528947,34.278463751313,108.294193641007
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.78279543795103,50.4684738776342,171.689675409307
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.91543500875594,152.72899633385,569.605264454786
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.82871645493378,130.032073314496,456.66538981176
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.98049216684324,12.2431035312656,47.7670229275377
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.72231898708521,21.559729189433,70.3334762365325
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.53417285214294,372.374221213676,1066.25421093187
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.15796470520626,25.1062666165899,110.775405056066
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.65077414221362,14.7612883295702,45.8253615956094
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.5940471793367,17.9590076142312,53.6027973220328
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.02613713006104,97.3734312036311,392.118768129552
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.06537633782435,182.903327893613,756.851963302937
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.88916521066446,41.0807745052351,150.44685807739
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.65689964820669,68.242036129709,212.75392191033
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.65193599769683,195.277496332293,606.713402708145
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.61276157271249,20.0090430183049,60.5013452803194
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.19144417918637,1122.77430051626,5070.28065538356
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.90360597784944,29.1952234791255,107.994940020225
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.4931726929851,29.9429164712076,83.3360616546583
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-2.89262250147129,1.5686680231611,11.5171835193244
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.204602424328557,53.2103437279829,60.6228899371519
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.64581418389139,11.697661842399,72.379836748815
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-0.321400699384835,26.2145910120823,32.3849657395929
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.0298405855356,9.82362518372855,39.6610119306849
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.77866441124394,87.8292586713063,297.933721507955
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.570671852418493,216.69757247803,144.249330226509
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.97220315894426,24.4169275414079,94.7179799230509
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.99433669105432,26.801519056975,105.575629473754
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.76818285362024,194.679264887427,655.608957715555
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.13534628716195,24.6808458696699,107.204354903327
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.61931362041858,63.7515510476618,193.643013211516
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.82493800593585,50.0647122326647,175.364591778818
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.125993126975496,331.262923039173,357.395964620303
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-2.16637429761682,9.79244497417169,43.4594163565709
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.0177180828159,62.970174050753,252.102796839435
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.95455222621156,28.295310807672,108.428243226685
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.75931646567544,17.2945370959468,115.769743289635
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04306925661036,285.227419883165,1162.15888597387
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.85953931694533,91.506399361381,328.305141182845
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.93798373989746,175.820770695644,666.055656013712
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.87516662494713,17.4218777466564,63.18666985305
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.56694257663717,53.5116514110101,156.745172905306
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.64449344186208,59.7887899601098,184.803725512855
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-2.2398013419005,5.60157674998306,26.1581353993786
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.06727592164681,21.1599257109487,87.6749051505119
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.02124011458998,13.8747922945344,55.6838811370917
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.03292324442355,15.6339303713757,63.2540231560817
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.43841978894521,25.49285035361,68.3085401279907
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.04876257709934,186.277898896253,89.0228391868002
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.21702166625554,34.7789718770362,159.865910813106
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.13612309707005,38.8656312565961,168.908675703159
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.84201793616923,19.8080365570562,70.2090642154231
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.7563334039485,256.533624450967,856.845338720497
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.91603817128787,2.00759510387983,7.4904894144938
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.83068600343723,32.9684443262355,115.941511730028
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.96066672596262,185.724034306672,714.721273960285
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.85670548295359,10.6408264235469,38.1020644014439
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.92495975374406,265.090280927987,995.207261239879
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.53979413047321,63.7791574440263,183.337836655883
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.80944725767759,46.3791997841571,160.720122829035
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.53757404370725,11.6361008708478,33.3973870290656
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.75910063406728,20.9732750728244,70.1871185680535
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-3.9156427723526,5.21022223853427,77.7376270089748
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.0823942601107,45.144514853531,189.024122088467
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.98919101035471,19.1375143595451,75.1174428346691
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.0203496828418,142.813711220918,572.802448448521
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.81375519377432,27.5953077454586,95.9133509242479
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.12160517737186,21.8084256718278,93.8296760987517
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.33712880028904,7.77636272146602,38.8482523941423
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.41441233931003,230.929462603167,85.6540512371414
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.87684392219078,131.96603324551,479.178787866201
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.8839282990363,136.142085654528,496.775800253626
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.99889312110363,94.3234217048383,372.730935139132
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.96415517981901,104.19400457328,401.940214158514
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.17943858559504,17.2845882077661,38.7038826226457
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.15506534490518,13.6770147677557,60.2254053396728
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.16954612549338,1184.17492357626,5267.00129590674
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.79780670632883,23.5222976773627,80.8579248033322
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-2.30898442611798,2.35020632207894,11.5140647215895
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.52561735149341,23.1302549573203,65.8394370651323
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.0537219353287,17.6278280299481,36.1784385603849
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.2524472342503,23.1264839826895,108.946402907456
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.86521358160516,35.5013499003219,127.873104086437
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.19091588489319,93.5324687884225,422.22398600419
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.22662130825791,7.44970365133902,34.4721129457515
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.66610294090514,115.237098045976,361.566660957462
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.93852085713617,20.0783950542267,152.181205567121
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-2.45258026107951,6.82774090323051,36.9510141130323
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.03936057418452,109.538502200479,445.168685719663
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-3.22411737118064,5.13417932843795,47.4325175876411
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.53640410549903,110.602414609269,317.188500577258
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.54350126197404,230.799963462557,665.158305534626
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.93162742137102,19.6548767968034,74.130550374325
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.738694380228577,103.690616676446,171.063647408697
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.78053786782526,17.149163329374,58.2488489323754
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.50744260617673,37.841445134782,106.365860765458
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.9693064338064,103.876171793662,402.147476245537
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.75818206160646,113.114351745598,378.296526524236
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74310374822645,33.1984030567118,109.873462647713
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87416731537243,83.9657353383932,304.320899475125
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.43178401816491,24.2424834676569,129.320133692487
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.49423885712837,72.9252686308246,203.11306446782
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.432209479073991,138.64270460981,184.949918330958
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.76542311801982,36.667090416284,123.24544220071
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.40697486275045,28.925014182996,75.8340624314824
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.383326706468654,38.4294582709703,49.5571364331591
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.8145578573994,25.4222207856335,88.4095000047452
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-2.80385563130309,12.9901287096303,89.6823969339648
