"id"	"species"	"A"	"B"
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0560982874293066	0.0367694675468545
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.215681966049813	0.301311764265446
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.151781227876949	0.418385626374257
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.116064874296587	0.0843551432282737
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.164027455796132	0.0252704275009952
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	NA	0.278931924872821
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.0497123752002029	0.059976427984998
"sp|Q13098|CSN1_HUMAN;"	"HUMAN"	0.0915467427625621	0.0622359970287861
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.393160579005544	0.0623423878794095
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0226384548342997	0.130270046421246
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0575839860524499	0.132389156204942
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.045471177564177	0.0542194843489007
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0335756939767763	0.0783830513186155
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0785713420267411	0.064357991718824
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0621990305050859	0.0357869949254515
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0570574890258033	0.0593735867634356
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0237775380174317	0.0775006192599084
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0845790924846683	0.1537171285142
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.135212599307372	0.121651036405786
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.025895830149229	0.0369009554247969
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.187870896142003	0.199405005047367
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0490490919359888	0.0617240040119094
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.022192517029742	0.0320608263468283
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.0207236716027907	0.00943499378254039
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.146653983017199	0.323402412323222
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.203619706665031	0.0869121718786227
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0305273037529818
"sp|Q13526|PIN1_HUMAN;"	"HUMAN"	0.173975870249662	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.157632000849126	0.254759470647684
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;"	"HUMAN"	0.0982459332081511	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.0774350412813243	0.0396230259955167
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	0.00753294489852012
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.193535150643218	0.296402525088244
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	NA	0.11585691851526
"sp|Q13733|AT1A4_HUMAN;sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0762834092654451	0.0803615209348269
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0966539973525263	0.0745279576778635
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.262003965880312	0.0873572627382176
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.056680787158303	0.0220491883990677
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	0.240923495822513
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.189165371696357	0.0291302323057495
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.149816466410184	0.150960846197813
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.0806518237787574	0.0912101914874215
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.41644360189011	0.161959034084109
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.0526674303376744	0.0326097996926819
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.104828928312157	0.10774387508909
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.155375636284798	0.148802570805884
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0176716297967182	0.163219690466415
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	NA	0.00919078384038293
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0253680083501557	0.216223130063369
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0993472024440084	0.17539619110171
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.129647026175015	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0536091736310936	0.134386167649771
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.100892120402144	0.100079688794115
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.173241519537579	0.0523387777957265
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.27369205207583	0.264028986201831
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	NA	0.101043422634349
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.419979343850603	0.0529110332361099
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.109351774063379	0.0977465739668039
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.130396348514164	0.0293897267690617
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.469646605760762	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.257303463597842	0.210429881497262
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.0764976244701373	0.17683815478227
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0743722170795018	0.0189712323259383
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.0548709458479016	0.156337840685762
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.155113356512838	0.141372949535715
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.049164910400197	0.100093221498878
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.100269430133868	0.0825339595551841
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.16123894287408	0.143442837780971
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.186951020090453	0.21454397005721
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.0651840028814304	0.055400013839906
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.134932090605184	0.0205780128593459
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.279504462100265	0.342817780203923
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.104536595111451
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.187193352627123	0.0991888454593247
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.208538584779627	0.0786921024349356
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0380822552524001	0.0605839888639478
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.034881779994784	0.11466827991682
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0747297562252193	0.185227683777818
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0140955895680187	0.0398619539417499
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	0.0424245216592633
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.510577850128017	NA
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0575061953476299	0.0483358766274334
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0217745272649872	0.0516160142656866
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.5489890854596	0.570056485895809
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.223859725561086	0.247184375742089
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	NA	0.0545313985817907
"sp|Q15286|RAB35_HUMAN;"	"HUMAN"	1.07483413834071	NA
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.120703547660706	0.0305549107161464
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.208583468155534	0.0533059510890799
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.0087554685496167	0.00497772534279309
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0740499207644883	0.0608461404556133
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0862146886654921	0.0458334611369587
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.104449181982416	0.0361442875172567
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.193073830866486	NA
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.183840848857345	0.229925193505473
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.0832144961823159	NA
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.0401107653276822	0.113086662782936
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0623551168485207	0.0578083999988229
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	NA	0.108033679342768
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.0673924545810932	0.0149876225269174
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.462370304702014	0.340727305030043
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.0273373162035857	0.0384182159019298
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.180717474565051	0.0367336849168537
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0411236063724027	0.0863917392806411
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0241604974468876	0.18890731860564
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.167257252177351	0.149383169499592
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.114287113298164	0.0219891620070337
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.386312328505328	0.158623548646147
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.161213241177972	0.138048407027457
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.261907841054354	0.0962980741900857
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.0194831329771908	0.095218801581683
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.0374342098830232	0.137342098762379
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0532913025632	0.243593661322846
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.133141768193106	0.225932506529684
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.253529047779771	0.225487793483284
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0578876730722881	0.118333912881893
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.580497558704079	0.231121572489749
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.222246710667128	0.234823771989557
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.235297123426413	0.0791900415391354
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0474831187073969	0.0440909793977455
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.200143169331794	0.158971292431464
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.264702711273961	0.0437805206850601
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.171865756659183	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.130789918177807	0.15010164257169
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.210981249535202	0.280665390139866
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.1466967596893	0.130817737762776
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.169029280752557	0.127353285322515
"sp|Q2NL82|TSR1_HUMAN;"	"HUMAN"	NA	0.226792042624449
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.238387195194945	0.0571290878118594
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.133078806353447	0.032541732265185
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.0214495046895782	0.114431924628012
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.296988470676255	0.0791672479262264
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	0.14434077844929	0.149478073626451
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.164630406264631	0.151249494189896
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.317237405805617	0.131409186134114
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.209764066001156	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0648639370144707	0.17777459108069
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.0601324932445105	0.0952692608848611
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	0.0190674112903129	NA
"sp|Q6IBS0|TWF2_HUMAN;"	"HUMAN"	0.0485646723328909	0.193091548369258
"sp|Q6KB66|K2C80_HUMAN;sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.132461855598267	0.0769546615603266
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.278736893637183	0.23718019651719
"sp|Q6P1A2|MBOA5_HUMAN;"	"HUMAN"	0.127313348974923	NA
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.0472227954176789	0.108183068638268
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	0.0961784971143819	0.119542474206602
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	0.366644648990003	0.395810934016146
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.0658985920899392	0.0540179069404127
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.0268558455020182	0.0559284945973112
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.138869092451611	0.0369729435471982
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0187406566717404	0.0597602427938455
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.02784902267119	0.0197069168727157
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.100040491071298	0.540007859296055
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.169230027148171	0.339926557907875
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.0642216251224565	0.13257272884275
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.116835942067041	0.144465972318042
"sp|Q7Z7H5|TMED4_HUMAN;sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.042014092682315	0.18388221068105
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	NA	0.0556152737668639
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0794720938667619	0.101208771881662
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.448451742709699	0.457660669714424
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.0857438854274288	0.062013968018553
"sp|Q86XP3|DDX42_HUMAN;"	"HUMAN"	0.0553927095504145	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IVL6|P3H3_HUMAN;"	"HUMAN"	0.118001514571634	0.235123993488293
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.465671982176907	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.116034878141289	0.165903957654255
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.154646388016132	0.181265413225545
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.240767576516037	0.263984355435107
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0375248980595427	0.126392003800842
"sp|Q8N257|H2B3B_HUMAN;sp|P33778|H2B1B_HUMAN;"	"HUMAN"	0.0624835946819674	0.396403923209881
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.0856276227441826	0.148251392665922
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	0.212104611240399
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.137754730213414	0.0386158391584746
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	0.12792175400538
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0894214167372777	0.0506479160223109
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0871901523514223	0.148943587891928
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.234647682031129	0.12226710136852
"sp|Q8NEV1|CSK23_HUMAN;"	"HUMAN"	NA	0.0416910390181026
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.0681977601357881	0.117941187578721
"sp|Q8NFH3|NUP43_HUMAN;"	"HUMAN"	0.114137830892229	0.034393624773912
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0654419010680383	0.078153878233905
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.0275822440054541	0.0292620992876436
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0488434052825089	0.178454001034276
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.199693964396986	0.0434507430084138
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0604835174502357	0.0517976048011931
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.170273077596871	0.0633131069389227
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.125680117049468	0.065109744118215
"sp|Q8TEQ6|GEMI5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	0.149464097276523
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0467339932700804	0.145153199021201
"sp|Q8WUY1|THEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	NA	0.0784865446462235
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	0.299367014270195	NA
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	0.0740131641460187	0.10807032272932
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.132095481514736	0.040378738143427
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0707069029328824	0.141632641106635
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.0882886306913217	0.121913356001081
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.140503534772679	0.0436122475343142
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0820085225693448	0.281836119255968
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.122495196664546	0.089222126376735
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0388647540428857	0.210329120149005
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.100944642238627	0.0612700344161351
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0333717632330005	0.112165552605397
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	0.135546604109272	0.0951705853415757
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.178218510204701	0.219076616629285
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.200293089158474	0.0994143675291802
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.0484971271692189	0.0474447090954723
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0434773680171954	0.034992609932719
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.333604708365624	0.0985085701568148
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0984614577693697	0.0457089006977389
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.335567369758576	0.190038009220822
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.0634325434113547	0.171511051556227
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.0340400908924396	NA
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	0.0782486407784742
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.0460595780893893	NA
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.10549345516576	0.0473559226231065
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0757177757517638	0.0921346848670532
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.0458327537673973	0.189519299552462
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0690606559478049	0.0927087239300197
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.431659395800481	0.695746515684503
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	0.0747639529913856
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.20970098455932	0.0119899009861615
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.164154299583122	0.126486375349779
"sp|Q96A72|MGN2_HUMAN;sp|P61326|MGN_HUMAN;"	"HUMAN"	0.0864877326312477	NA
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.45845375641488	0.126577936971042
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0367816578809762	0.0257163065904736
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.141642916481111	0.0161061624622588
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.171681988792211	0.0263678665907905
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.124987290744491	0.0130107481276578
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.0879941733028991	0.12033875133436
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.130937533556202	0.0412214082736839
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	NA	0.0221275922678911
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0641501818561306	0.0591412525717528
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	NA	0.098569939383037
"sp|Q96E11|RRFM_HUMAN;"	"HUMAN"	0.62260614951027	0.124845636581201
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.116649394720971	0.101536403274335
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0255021469462702	0.0844145981339425
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	0.0920574733621011	0.250336212944941
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.0692427848304419	0.210683592831704
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.245166937058461	0.394078208966263
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.148050142614785	0.158924921393865
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.101267775927213	0.0573412053668374
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	0.138511963966774	0.213851457674343
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.241926085712235	0.171367203124206
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.00120108067465577	0.295373182574688
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.164894600946777	0.186230428481203
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.0593682606688305	0.2223330276872
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.0579821796709671	0.0707511202541459
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SI9|STRBP_HUMAN;"	"HUMAN"	0.116771243282538	0.01588389804976
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.123722036295338	0.0380103863905328
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.15621613632297	0.0881284645235448
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.123703982416027	0.0241982390045423
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.138702035484302	0.140456623422315
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0476863516805235	0.0778713086892645
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0336001485858109	0.0699388392174691
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.048075556353739	0.0468460156875271
