"id"	"species"	"A"	"B"
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.218168388569717	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0930469676751735	NA
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.0103589873122063	0.142064053340064
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0645385035595206	0.0815170152054916
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.110585400176454	0.0767056995831864
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	NA	0.0904188670141389
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.0539986187280142	NA
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.0990539151540732	0.0459284101790145
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.114683805273228	0.081777870147689
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.029256369506672	0.111557854716316
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0361515983861191	0.161831080643034
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0958011261915321	0.291337428041854
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0550108999990014	0.0748831661429581
"sp|Q99613|EIF3C_HUMAN;"	"HUMAN"	0.150018374350499	0.115679982786397
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.131703958164563	0.159456981536751
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0453007022318066	0.0664687743956983
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.276332691863838	0.0639256054104638
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.0629935509569938	0.073043136693349
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.261811174582939	0.209021282028012
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.119081334786062	0.0366681113786668
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0670255658310528	0.154349948577025
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0934157589853098	0.0562327196005147
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.270200627667582	0.338640149476801
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.199444685031762	0.0523238759914078
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	0.0655308482806651	0.011435403967543
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.0708437213193556	0.0865463520565968
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.027867547484415	0.0126502145316607
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.135130936258439	0.208571641819184
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0441333581940286	0.378618320801064
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0124961743081325	0.223337142463038
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.128070114077264	0.968962169120446
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.106271142859973	0.0330294936214329
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.310269908408075	0.0639179939717187
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.490110424029987	0.588400562639739
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.318031286685576	0.249696838011047
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.32372756556361	0.284105738004839
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.152046799502474	0.0660601291690032
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.108881825321032	0.0674131186558458
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.217141907993772	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.101982910564077	0.235819602909382
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.0380446485759964	0.0870551288661149
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	0.0351698759185467
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	0.0598417008767233
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.327433326452472	0.158325658448927
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.149181865177768	0.0691281981957793
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.152473486553828	0.0419492163620753
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.146667941047631	NA
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.0413892987470802	0.0453187625888362
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.132082988514413	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.170700736051588	0.0804608298603829
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.239915265962646	0.140153354673144
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0168319897298819	0.202697362718985
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.04924272087116	0.0386815988375352
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.111575427456145	0.278904283906795
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.138020690629704	0.066342004649864
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0801823368152957	0.0169647560803135
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.127035788059563	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.109252509559427	0.0821597040765443
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.0593903576424299	0.0735360979351567
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.158661210846888	0.204267588277813
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.097766030231118	0.261584897263305
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0699053800599235	0.0782188805779468
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.0600220103835541	0.0735665502039863
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0307003190663112	NA
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	0.066119098845611
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0911330089219519	0.091175194935367
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0880653081620969	0.115501849613573
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0582532375409867	0.123310444077723
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	0.0256272421787397	0.323124009963741
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0569747567026334	0.123544669519313
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.182688493240901	0.133040342737921
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0714495661379254	0.0716439727998666
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.114205370073834	0.00702464990564037
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0869629886199364	0.0677484410256122
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.011149579609026	0.064357477177255
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0401600811408719	0.0318312557203815
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.0897237753063825	0.0320092778573984
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0351413351757146	0.362147879751714
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.171181734730839	0.150980988500573
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.311048995170999	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0521108017754886	0.0190843770390034
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	0.14450706725323
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.133985905267003	0.146417523169868
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.0669385672090833	0.000345147574517275
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.271728789607239	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.233519246205276	0.135515473138945
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0732464695260045	0.0243171375109696
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.123482449738989	0.381202140439138
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.00551106242313944	0.0721220395604028
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.193602933005186	0.169380927812934
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0511911253608034	0.0695068405289415
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.16457967516531	0.109292000468826
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0992262054766747	0.216641757954411
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0515577930669431	0.163012762089777
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.259112899818003	0.240255036475859
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0912690951262618	0.0532774999707556
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0124014297652072	0.0457434082729477
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.154970610860657	0.846851406180748
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0447005568262259	0.0261809493361143
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.136410130307461	0.382017368580696
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0668775740719348	0.042236663723268
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.241358353098098	0.280194458369521
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.096789622016975	0.0482131785067433
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	0.628706898061009
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.433247152263345	0.164715049849409
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	NA	0.0866869127009817
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0674752902698551	0.0533192024406345
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.236448103384205	0.0444407718350955
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.143427273285936	0.202765845529043
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0582287742176428	0.0286073036250281
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.126013508944708	0.462404448521336
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0778174411848552	0.130258862595445
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.140163293819814	0.113067401630122
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.12103675310996	0.227457476427801
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.302639162035351	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0806963835630471	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0310208388884213	0.0141748429856237
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.209958253556676	0.203694574098127
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.337876910720305	0.0829349218554322
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.11719170026486	0.0534200325377188
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	0.288635673585242
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.028414944718867	0.0833802069329512
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.232875027950462	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0824507886135462	0.475314435058107
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.0354964308312909	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.162906523191667	0.076161397847788
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0815070137716965	0.0522432130063077
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0654400937063833	0.0590991836355292
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0699731843524205	0.157949421314735
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.198625674824081	0.199994301276322
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0494548635177933	0.0461330904244174
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.208462841275009	0.129412662307829
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.0611519341203302	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.333519525855538	0.252681688749487
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.00698606546629157	0.0312472225348639
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0357173003720327	0.158258768208556
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.140434857081547	0.1003720807417
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0893013654446805	0.067136858917137
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0597455755716553	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.713253900750206	0.263733654641836
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0797875210543866	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0415196257215948	0.115958299920086
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.011816672933767	0.123883159087647
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.139497705232734	0.214936075868747
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0193942587631518	0.0215851642467575
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0314148335051725	0.0205520230370786
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.586942488873667	0.475204705880993
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.05074508598476	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.285945693093811	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0312725471909015	0.350207024729696
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0521393789826242	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.245362731204557	0.232934598572997
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.139179477973353	0.304583243565605
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.135475053395226	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.237298809070947	0.209961460216049
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.131836299501225	0.179326190959708
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.219443211205032	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0272864706735025	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.199237481287819	0.229637457314114
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.302480756815489	0.398044076166643
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0701234532785422	0.163310987330402
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.103876745918771	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.0455802871266165	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0449397569236023	0.180747204254494
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.125346555111629	0.225386336201294
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0649031802749173	0.185249072803309
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.064931775918937	0.429130260477676
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.106314139337133	0.224044536673033
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0255225582512236	0.292366752478537
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0181053343090954	0.0861182379747587
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0112159003596653	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.133768154593255	0.0530723729010345
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0180123635024979	0.0310751740516411
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.160193608346696	0.299418009734825
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.053236389315629	0.145809587119076
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0328596962119696	0.0228155469142206
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0159252450585783	0.0609818999867953
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.131794062925483	0.161673610774115
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.158382530537629	0.245706838092722
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.00760889774536877	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0735131797096664	0.0072276345680712
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0397812372308757	0.152832903964789
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.0588391605321927	0.0912217367016813
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.120332518792874	0.700739799911272
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.0889639615751474	0.332236224863886
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.166184749558236	0.0812778793087422
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0160689518524828	0.0561525915846125
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0547712266606837	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.108976128149345	0.186870805978803
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0314548023219042	0.226979345664484
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.326850598130958	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0328687021507582	0.0913775881441122
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.18537421113309	0.0506441300858902
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0534259036273383	0.148558392090041
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.405944189394388	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.033870131961475	0.31863845826705
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.0408617547934873	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.0630193953994256	0.0997210014018318
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.262379616600365	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0661238415267793	0.0145797802186047
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.148001520784426	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.223530712556179	0.206048838734609
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0273538382722672	0.058049588107044
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0187644644596435	0.047546596843045
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.109127125357324	NA
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.413842184449867	0.117520169510539
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.191921659083605	0.0468330701012673
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0699041112271106	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0602566619583221	0.294511284325826
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.0212961491698755	0.0441927222019948
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0431190648804144	0.0362714424818008
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0640493616321946	0.0616174145599853
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.750943669768829	0.306976715217785
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0765835468894735	0.438304508476481
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0625367999089205	0.096303367612823
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.12735748864051	0.185839739873035
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0152531384620009	0.0212205090138833
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.10233742809805	0.142715725061532
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.267275423878218	0.156680883746148
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.315956290467179	0.36243520626033
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.0544505221166221	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0663574198443373	0.0356279626318004
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.224957752751953	0.308441290227055
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0947015939458415	0.220403342000181
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0890831887723305	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.135915710928316	0.0742391716436328
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0296325993845263	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.10809167462643	0.118690746004695
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0311215051663841	0.0368102516568268
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.165514929603165	0.357234942393831
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.038097565622628	0.0643220931248925
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.0494695120167794	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.118916246562595	0.269940436491159
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0472532998213906	0.309378235349015
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.113056419326103	0.124038096712807
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.141601493269479	0.255534754854512
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.0514544981562431	NA
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.101006618781356	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0293548236304117	NA
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.00543039879598518	0.043911705824287
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0834903368135977	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.255877357480403	0.632044438060751
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0628844527009382	NA
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0466699635779377	0.0590832732496691
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0915815279849169	0.0298303396119781
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.521481528154095	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0279745451704637	0.476280663522659
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0563452333595501	0.0918177937299347
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.342453356281216	0.161803922353629
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0650385204433446	0.0331884007926575
