"id"	"species"	"A"	"B"
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.14994558564597	0.00585782673683363
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0876845622580139	0.0887235675700571
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0762837975478095	0.048177817410582
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.136419101443976	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.145866902704066	0.242398098219211
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0544343476950193	0.085817987167528
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0891627815688955	0.0678300656622773
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.111011323661482	0.292169409717922
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0953045803250717	0.251652518490667
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0826028063837423	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.130456399969635	0.305431788743158
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0722851491838512	0.0987193853501718
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.115150412001606	NA
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	0.0665531408365661	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0491547650638788	0.0479027206330465
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.0792643574291262	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.108992261763176	0.0155228595803021
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.154177985525534	0.156998571910408
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.15595529091695	0.248864895682892
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0781224377234331	0.200693112078598
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.043626775973123	0.166498980453809
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0402202158595823	0.34606191010495
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.136105511772869	0.0267429115088212
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0487400395501224	0.0708845669666576
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0741519306628117	0.062810692888125
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.125348792852832	0.115683152014915
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.141640802377144	0.0386214153735415
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0966270731972306	0.237619504514636
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.0467045430110012	1.30747050349573
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.0861629193815955	0.0546076320705714
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	0.0377678589968366	0.104575085259837
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.114582428367052	0.178277701986596
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.102068405832238	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.190504204123159	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.183063172881046	0.135965248782942
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0937769299710643	0.108280072974274
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.126672408227875	0.218351146757908
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.49940963616324	0.318733381963734
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.063423738903652	0.0378642459193113
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.26976745463563	0.22546714523972
"tr|C8ZEF3|C8ZEF3_YEAS8;"	"YEAST"	0.0477600513719483	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.072214829124074	0.104529978560883
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	0.0642824346533226	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.122201522619711	0.727807169586264
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.0983811865095421	0.183831437592185
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.143909051882753	0.0763968352638647
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.151535588245023	0.573086542602393
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.0754971827858649	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.113441147936025	0.0823758058596378
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.573108761305321	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.156551824893169	0.233149957320366
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0183668299868927	0.114115874454102
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.202674841097563	0.271835635949939
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.109733246535127	0.0330715725212286
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.140203605606705	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.179374342017933	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0997299418174202	0.52735289373134
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.169800333098036	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.123051113909145	1.04384541371735
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.521385812704807	0.0248398486429077
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.556846991192155	0.421952134873761
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.122972486303965	0.0876659791009726
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.138912796332352	0.0327510712258779
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0724038426751783	0.0875689349449143
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.186128770009083	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0940597948941357	0.226723078094384
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.251278179325917	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.118728354584575	0.00673085373345898
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.189708406861023	0.0139090201735229
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.206575645546011	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.153254093705371	0.0622799286073186
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.193346050267446	0.0385711128052991
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.189129952057358	0.0348870176602889
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.0225502970991014	0.113097071792028
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.451790704848838	0.760127004834303
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.241855495722083	0.0286311702625734
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.0690465244375423	0.0340440699027128
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.0700052324520373	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0585138905298416	0.0879214115908628
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.169386119435157	0.0128434169676723
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.243140982067087	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.508205017829545	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0885298733251029	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.171448008513315	0.284427124446335
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0448800623913602	0.0763274425375912
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0921573436166782	0.0647584525525343
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.129832343007542	0.129803557228744
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.0841702538193362	0.223317328226741
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.156174531272185	0.12710869823716
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.400503107524085	0.528062413120057
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0634308666339842	0.200793744844818
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.133040169701414	0.314294550943205
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.258514592347698	0.250026966168319
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.204549571656595	0.320217661404505
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	0.0710086012534899
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.216848096049991	0.0737651540687573
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.115804774630903	0.0217028229747389
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.052560981284002	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.0477524592120383	0.0804018288358674
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.210692940944668	0.246952129865317
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.721889377589945	0.172266886331073
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.070505498533763	0.514447578603063
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0616859560109926	0.115140997340251
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.609752375639753	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.102205788926318	0.237248538804922
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.125888926072831	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0906694834076526	0.34476236022699
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.106037481161335	0.129247591068785
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.077676760307727	0.0549551302770663
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.418219975706341	0.420096793673218
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.352044036122375	0.263262202622871
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.0526784421514321	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.16298249940656	0.316446675816891
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.1504025882981	0.0327159834466602
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.800107011367014	0.00558185982348273
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.0764698804376926	NA
"tr|C8ZGR5|C8ZGR5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.082452992774872	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.454674296557998	0.175016597734304
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.00597771752339628	0.292759927978241
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0945649960434415	0.160094593117667
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.137733424288883	0.0847072834212995
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.190177475737071	0.119773617908247
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.150970240692234	0.161692786676197
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.256086700569264	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.242023594461012	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.0857210137157072	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.272627365402744	0.398401100910783
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0737747046164407	0.121359235817361
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0727996681329602	0.057443998715086
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.119002895887535	0.232009604156757
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.1999447711373	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.153408854112941	0.197534823936897
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.554120410387701	0.291850057911853
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.0147558220127068	0.170847179746736
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.231366614499121	0.486461213107097
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0888906125683008	0.0985616433121851
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.136500746064022	0.229681968608541
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.261233864271512	0.185682234808406
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.159143042697056	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.0280474917980848	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.15622732348005	0.190072319583026
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.419857357989821	0.169053969218987
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.17208248947667	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0250660738130189	0.0528555186300465
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.791071616188094	0.443634437582605
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.027659015330862	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0234455029993755	0.0941028684230432
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.119828498154096	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.486061594743339	0.56204836428513
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.182299370601954	0.502318636546654
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.140648579259056	0.190821406528878
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.23788503353039	0.0934921168741253
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.306633877938278	0.708834193612952
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0364533614701882	0.26886929611957
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.421604093844574	0.594632896192322
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0141001549408	0.021993660779019
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.143020183159842	0.314760670665784
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0624397328313754	0.0533701228419235
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.113314660849474	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.351843375234412	0.145903679643
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.141618060817784	0.567148545197011
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.0405038166306717	0.307166179498445
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0758998731637156	0.495440823089903
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	0.049724937326933	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.119010777422348	0.126608338772765
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.261112265791106	0.103491639560223
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0471022431950963	0.154294096628063
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0741762383488516	0.46719816817456
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0531291812678423	0.146607216934248
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.43093096632838	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.137528502541473	0.329482761391064
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.0207559538387279	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0408027785046964	0.0309796857878275
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.141565825808337	0.168545371392733
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.182381148242757	0.0666116237675824
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0658630477716452	0.416085109650294
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0377533136154349	0.141042278003956
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.170671944593871	0.132473373025236
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.070809491693717	0.196195912270509
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0299600324658654	0.0476104529715954
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.130128466977813	0.220149358976314
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.171659717386137	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.661581339028165	0.472940747199095
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0402377901194594	0.21179633934764
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.00957027631696953	0.866920678104412
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.102586700706926	0.185193604570564
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.142048261509265	0.0521255401506726
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.048266607696883	0.100776362460838
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0520126117711243	0.0387046578596077
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.338910453460415	0.211611676172757
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0594705697191517	0.211974954667794
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.134351918363131	0.0539989096043202
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.089635989852717	0.0824961066536677
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.0868580573632176	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.303772300752754	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.155103124274678	0.0312060678825889
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.118355360239623	0.211573739874324
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.125679961993263	0.00412776792605365
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.1436085945716	0.0879407558449424
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.801637348908944	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.139460804735431	0.215423842669278
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.167560543074564	0.0830423267068783
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.269319483475079	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.278282956019016	0.607409217501229
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0580959101065407	0.117947074130076
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.386899291359504	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.39486690460681	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.530232398715592	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.132101801960309	0.156162070721128
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0495550837278877	0.623458951204328
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.198405005306118	0.0698843165144036
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.176063155294676	0.0815987368335629
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.058972331781729	0.0850207931306783
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.0626445051149196	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.127579456886593	0.061716956283262
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.209725137601438	0.347287971444137
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0934787404978069	0.0698038246691816
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.145748190681587	0.72791184124499
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0189414458685336	0.167865784610161
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.234065441946561	0.08129021561466
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0523165978393704	0.307771095404513
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.203691483736134	0.114850321834897
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.188093409258139	0.450952062362346
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0501500249539506	0.19145675064294
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0435292185620559	0.0242079501492993
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0486506006167986	0.301496219757147
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.380943563374395	0.15410145159858
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.142523144129134	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.130590783848935	0.0962022215915774
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.150976043978218	0.665955198832436
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.285903313410045	NA
"tr|D3UF63|D3UF63_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0229979225519576	0.147089898343181
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.280122371822512	0.07012165620652
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.176120348815065	0.340973680007639
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.430676846873952	0.0151858598555941
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	1.53329331181412	0.2329223609034
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.340376918582713
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.262773901124379
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.260593330307078
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.147720452023035
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.0767658510997043	0.239392329755492
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.296012964121	0.101638305917241
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.222492535406575
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.354418570907091
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0421555749649932	0.0998388021110206
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0336062776849241
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.154622404145883	0.108726501002596
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0789404593204188
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.217469978941218	0.0586282744758298
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.0703963938853643
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.207612308434894	0.176924769551064
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0493686993535605
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.902799734897104
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.131484846298243	0.368393234495957
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.438415419476908	0.087054194925394
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0942748892054709	0.0568309838015216
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.182296836871684	0.0883783147659045
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.713157311854568	0.155218993647279
