"id"	"species"	"A"	"B"
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0329535946038183	0.0484096598464273
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.230206011624008	0.0622733820928951
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.110450316165317	NA
"tr|C8ZHG6|C8ZHG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.161606983194856	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.165532610436888	0.00786903738409653
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.243088123742257	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.287212125901755	0.306623114605458
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0705328643361669	0.0475276150294411
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	0.153909820587728
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0607498289712165	0.156727866562019
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.11337081277363	0.279235873457605
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.453024849944307	0.355975561235184
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0963257299841495	0.0615075599125471
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.219945227393604	0.462461249802485
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.167894543433419	0.119795182040641
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0216219105865936	0.200822548096314
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHR5|C8ZHR5_YEAS8;"	"YEAST"	0.154695562959945	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.132603395096092	0.0369637233471402
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.304142046129788	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.167683474252246	0.580664935385608
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.217315062532763	0.200599361119648
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0412164983538156	0.0723231536013832
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.107802552063775	NA
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.199641356160255	0.230531762029434
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.220497310892344	0.0887606216117425
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.552072276268927	0.0240413009345279
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	0.191575353198182	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.104536960499521	0.197553282964634
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0985562979511593	0.098949661494538
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.169486486647227	0.11678911419944
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.00386852215702746	0.239692642979602
"tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	0.138359656772378	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0632160804758392	NA
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	0.0699757451799479	0.342398802310549
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.174819455174378	0.148006274175321
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.101270154567725	0.0780421054283651
"tr|C8ZIA6|C8ZIA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0592090543378287	0.283116073707819
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.725976286056735	0.490746020054367
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.0771847239517872	0.325122386809643
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.225362516384286	0.101746121476689
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.190884032247164	0.180764250689784
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.306866370536552	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0896821341222192	0.932905013035052
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.123531498474851	0.305541998249859
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0624510668832281	0.429081793256974
"tr|C8ZIF7|C8ZIF7_YEAS8;"	"YEAST"	0.196258208655858	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0371736737135011	0.219611501437157
"tr|C8ZIG7|C8ZIG7_YEAS8;"	"YEAST"	0.0368400151222186	NA
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	0.161807439920302	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0268266014958766	0.0536589778007463
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0581004819206792	0.143476719355315
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0934860424704997	0.115989800493388
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.195691550074336	0.0388998079856896
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0259938294380139	0.0295706521462765
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.124264943062019	0.0571140958111083
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0465552930115236	0.0392555460720086
"tr|C8ZIQ1|C8ZIQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.123111148799601	NA
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.233853617054378	0.12040969574183
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.148605115320704	0.0334654178705656
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.157243865789076	0.301161467879384
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.373570474701047	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.140210445183264	0.0656061088974007
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0636020097129482	0.102959448207534
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.124407177473869	0.0397520640326035
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.22310300055384	0.204232872619239
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.125346767182989	0.32143041145664
"tr|C8ZIX1|C8ZIX1_YEAS8;"	"YEAST"	0.212237102228355	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0791038601236358	0.190318973610649
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.289356498903011	0.200277976695147
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0892219879024216	0.150403811816751
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.111558038725401	0.142111075230179
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.103662913776974	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.188532901184534	0.0648391353817868
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.0357196183349937	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.218121205024624	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0593115901418367	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.194295486532811	0.0563066793124953
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.144494174327321	0.114894917055761
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.0294950708009289	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0515149633826739	0.163832993422841
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0881471384297947	0.0826752872215364
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0460230456695119	0.166238136041964
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.210721087484051	0.0858617599471273
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.526143189422686	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.175525833617162	0.207154604885641
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.108324866354417	0.256844834749394
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.480770595867023	0.192060706117489
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.391988019389671	0.43056189212864
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.184001170747107	0.123380680305856
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.015491823174664	0.103948031081231
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.220432609826505	0.0297607437459646
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.208080283312449	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.119228692710859	0.0836173061688653
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.0567297659314827	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0322578170256707	0.141034637127012
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.00686532823523908	0.214108804650839
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.052686158542371	0.276961632465491
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.134403683061619	0.102492957954713
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.501170776015667	0.104271295276302
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.0326518270286118	NA
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	1.06123684210105	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.118619579556708	0.151773774573123
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0328450396038873	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0516064058111415	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.111071008149755	0.606997796377106
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.112694603112596	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.243663026336286	0.282742879625047
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.132155259917484	0.327340447399727
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0609338418261152	0.120158886026092
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.272836215562492	0.494536853111747
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0783831336543134	0.284414728635645
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	NA	0.189533776400518
"tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UES2|D3UES2_YEAS8;"	"YEAST"	0.245430788926963	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.132767498923892	0.0563443673716662
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0342967100409159	0.0484508832579408
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0385381363635032	0.105645130262534
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0924372798261848	0.111492212551559
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.240799728035321	0.486691738363887
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.156611276026481	0.0383964643619469
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0874697604504032	0.0543080940003429
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.15764476997409	NA
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.351295799670142	NA
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	0.144246809201041	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.110456179623664	0.0416604863671969
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.199509257852059	0.371529008294741
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.0882373068341817	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0257896765924849	0.0995342803485594
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0869672292095956	0.0982047994867727
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.375022455755214	0.122976050404456
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.261715112341865	0.163330875651354
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.0247641661201055
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.105215819602708
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.0676336817795513
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.114341615816324
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.2313265861756	0.0341976547931513
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.319339293444174	0.128333260791099
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.00935686430739291
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	0.591153521443018	0.25265754065412
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.263287092178298	0.00659916629796993
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.0978770281875785	0.0664202309407299
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.100866067688915	0.230171786493618
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0943400231951792
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	0.257766469718746
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.287170097790848
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.489344995396663	0.246363394598516
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.326297237068938	0.0537806832963503
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0907694840881634
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.0102115286508572	0.0801297545877383
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.197546111074942
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	0.668632912643199	0.112892589206992
"sp|P00963|ASNA_ECOLI;"	"ECOLI"	NA	0.0799509057504715
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.0684977427730995	0.0558258374909806
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.25310640863358	0.0514198428185774
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.170771076450301	0.0183969759328241
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.108203819486728	0.021407983688004
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.241023555200197
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.426206705577363	0.0424235571044326
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.100021125154817
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.199082473642087
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.244033811219073	0.0726375509517253
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0226099910432398
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.122560406518259	0.165531701782853
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.143821326234463	0.234086776088697
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	NA	0.0864328200789185
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.0728898193500017	0.208952393567669
"sp|P06149|DLD_ECOLI;"	"ECOLI"	NA	0.32952305787698
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	0.278288420530635	0.0690603046299662
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.0800193631265362
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.062515845481098
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.180400904681158	0.354215581737082
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.347497174855658	0.195447215808284
"sp|P06983|HEM3_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.480899378115893	0.159299723026664
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.603984087617315	0.39927552920543
"sp|P07004|PROA_ECOLI;"	"ECOLI"	0.753433141767877	0.190144424574302
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.236323003989156
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.0914765959369011
"sp|P07024|USHA_ECOLI;"	"ECOLI"	NA	0.322939512155383
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.285564401272353	0.0107630338573025
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.183971850213997
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	0.0987500895004695
"sp|P07639|AROB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.123554626702015
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.401951219622381	0.132811150282543
"sp|P07913|TDH_ECOLI;"	"ECOLI"	0.149994993218729	0.109832180688623
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.444898084579271	0.046038283134265
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	0.191090289971309
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.365164229517724
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.0332827796100616
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0623644295440911
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.305987724899446	0.0416842560246025
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.189985795599875	0.0602706778352589
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.111763810355255
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.153919539901846
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0475947536169131	0.0468560279178493
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.403246340236532
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.0821084433969815
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.024760755836892	0.109777604290973
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.247550921397411	0.273745791589313
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.181592927901762	0.0706512015812563
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.0524792709304218	0.112824992221753
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.294340577215685
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.218813429772937
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.112119345101691
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.105793104729226
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.185591729404951	0.0910912834821615
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.084438682130844	0.0709622494037888
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	0.0542033440095091
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.612870165779477	0.0515170915372842
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.210679974762729	0.040266813305204
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.386172679670418	0.332362183547433
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	0.147257742946627	0.101943399570389
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.1787093765987
"sp|P0A6I0|KCY_ECOLI;"	"ECOLI"	NA	0.423510360147043
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.117187538332758
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.161783092163668
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.0851913553280377
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.121550761642395	0.219932739478841
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.160423206582196	0.00574757074275049
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	0.00861031816851181	0.0724758766610435
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.329265960067644
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.14271336990079	0.0669912946171448
"sp|P0A6N8|EFPL_ECOLI;"	"ECOLI"	NA	0.259459173924776
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.155264392038383	0.0251071029839976
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	NA	0.0443718847816105
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.235917858163999
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0624507842755305	0.0581568699569296
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.0652641783787375
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.461432551515384	0.0413563163168321
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.328107874150233
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.0711750949794427
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.135240183476362	0.0261555539696473
"sp|P0A6T5|GCH1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0279787441289267
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.123677019316697
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.319323836211773	0.0791541566991292
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	0.0607469600011549	0.266301647176167
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	0.0585605915687961	0.114472961852323
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.219249900975956	0.0253314334603986
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.0797517779854885	0.294840615923959
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0712738385882984	0.0605260530052695
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.100141691880644	0.0729788868985132
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.396092571021997
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.107242562444432
"sp|P0A729|YCEF_ECOLI;"	"ECOLI"	NA	0.0393592349136153
"sp|P0A731|MGSA_ECOLI;"	"ECOLI"	NA	0.106918238718391
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	0.181729685142314
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.256872008666687
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0925677184788661
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.0942207343602226
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.270080819999468	0.0599914359146771
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0187656131377892	0.0147485258940832
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.761616493337342
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0527532024973819	0.0215729067551728
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.197681808946398	0.140449590454982
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.250362501672499
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.0758571965390165
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.403618095414476	0.0446278085743486
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0553776751373391	0.123468393307845
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.288231757589265	0.0866476079301276
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.574236566908214	0.448457413913957
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.0456711367031384	0.192990589146799
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0852998877919004	0.0514744822555526
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.183080574253867	0.0330927582425269
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.257877736168897	0.0595100312321724
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.159141358108351	0.128796324139948
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.107506881062255
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.312146163814254	0.0463363637019601
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.092139249248607	0.046805194484723
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.22406596590245	0.0465250655761352
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0246948077125234	0.0444052625637802
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.042720354556632	0.0955296893646155
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.194395240828201	0.0396017857186979
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.122428161643068	0.0331972164368347
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.048425927760638	0.506699051988928
