"entry","species","logratio","sample1means","sample2means"
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",0.385914348722874,177024.769707067,130068.97122585
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.89060090308336,304907.313003944,78949.9248534335
"tr|C8ZF30|C8ZF30_YEAS8;","YEAST",0.908182307652837,234345.32075075,119888.5291169
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.580057001614713,473822.422756278,304307.4005474
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.971808735190907,4324147.30318959,2116744.12182108
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.81622573994146,20269892.6767501,11052346.1998586
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.9582698441317,5589586.73773041,2761996.94993062
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.770625067569994,742142.303771933,417654.715529689
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",1.79656204246239,1163692.8363387,321610.8995952
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.01018990319494,1373604.37324188,654750.237361344
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-2.93022474485318,240915.44632905,1763037.90580075
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.507174859967293,1351248.59940945,912792.100145599
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.215602197920091,870176.632148178,719475.731919844
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.765416085753355,296176.0570099,167281.613183911
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.895117089513509,4597945.90278429,2373658.43830147
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",0.981881932718786,423090.0669432,205668.782541833
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.828053751129022,217594.7530635,117676.8036747
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",1.00532183790919,6104716.38565719,2919745.01455812
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.779603944028118,362506.136693133,202741.498868333
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.795794271913833,782802.635389894,432918.150832191
"tr|C8ZFG6|C8ZFG6_YEAS8;","YEAST",1.1422028828686,236184.811355456,102736.815148467
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.973599110170213,30309781.8022066,14818755.6149849
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.820500186092252,16788633.2167968,9127075.3417281
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.12579529276342,666929.183015289,293422.241998533
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.646507634624186,134539.403206244,82516.87421855
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",0.960430955842364,263918.113714022,130215.335409525
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.194531769527353,761838.224784989,639166.969213033
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.384106565456546,372462.515113495,274010.014526675
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.760973099498814,682960.578540778,386929.078749322
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.560523720580807,706946.235011172,460217.781535425
"tr|C8ZFL2|C8ZFL2_YEAS8;","YEAST",2.00605787385398,592628.579700075,141648.00442325
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.655091422217396,367124.739822433,223832.397039378
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.42294519587239,856284.683455667,306605.860320667
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.05783929064637,3145261.50319238,1450530.49703709
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.04715751128992,1250622.31965027,581047.739537444
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",0.358111586641729,432356.184645489,323855.15041155
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",0.817528344288581,510923.032870045,278334.082323394
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.962912807808842,697083.8187828,343345.077388322
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.805458229716352,948085.74502881,520825.202333489
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.11580779823948,1094131.90282323,484718.423096528
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.01577000373887,752666.069274689,357385.197229739
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.41749928346922,570776.949166967,205148.376555433
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.787831146655712,986118.749201546,548377.808169
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.24302758902506,477891.708455489,193844.002073078
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.924827499433804,662379.24456475,334978.82837085
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.266491764816343,403610.981757811,322145.761303444
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.17576728477948,7716558.28275643,3279396.14618698
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.863390540278885,1157896.09187908,611046.976295128
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",1.89080074064502,390644.199263344,101135.843954194
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.909904445728271,2182409.23829947,1115164.9781069
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.09906075886648,1258399.49800258,564000.829552383
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",1.14939392474262,106032.719729,45893.30292565
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",1.58615881442006,233134.654046278,74548.1575518
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",1.4390515446469,481816.436936256,170606.429208133
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.963707331512376,541648.669650411,266639.403351239
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.00562417333256,1502983.08374966,718691.509009783
"tr|C8ZGE5|C8ZGE5_YEAS8;","YEAST",0.905638146684254,368129.412490622,188663.432757075
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",0.962835388394911,268782.464114678,132394.535477575
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.59181336639359,800261.533447522,509788.258705256
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.80558339523474,2575098.9222038,1414492.38247889
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.909783266485027,8671705.64790625,4431430.44285814
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",1.40336081391079,3323218.66695841,1206192.65856136
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.01851195845868,1980491.71557626,938602.791498855
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.976485972926533,5661677.42256866,2762517.35591702
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.785666859697975,342781.304236389,190905.876608194
"tr|C8ZGI4|C8ZGI4_YEAS8;","YEAST",0.625039671225237,325972.913661761,202925.80932185
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.958209390515999,4208118.45180515,2079455.58732333
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",0.310780594417896,265529.926699678,205527.83925385
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.749853204726163,532660.824593628,304112.2483025
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0.382053000723552,460017.208394833,338903.556851617
"tr|C8ZGR1|C8ZGR1_YEAS8;","YEAST",1.56268998882335,993848.946457861,323009.49068365
"tr|C8ZGS5|C8ZGS5_YEAS8;","YEAST",1.26100623915379,151828.4465322,60822.4496605
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.1767300844056,4134083.47237883,1755737.76626931
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.674198046806617,711098.641110989,427845.999430022
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.905519698797305,406538.265431311,208364.774665822
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.726311584870478,516242.7385088,299587.607365189
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.60405967556747,849273.65836111,268218.690962744
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.04983556372602,467107.739959533,216618.991839
"tr|C8ZGW2|C8ZGW2_YEAS8;","YEAST",1.40086739191739,339489.013586317,123433.79489925
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.819547409124379,405779.340034478,220746.100425589
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.830167026752664,1466504.0696752,791935.037665122
"tr|C8ZH10|C8ZH10_YEAS8;","YEAST",0.365063117528924,271435.089073133,202340.35258715
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.856174757478859,456265.9485762,241988.783676
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",0.314552644596816,324892.348453889,250819.422757725
"tr|C8ZH21|C8ZH21_YEAS8;","YEAST",-1.37893255759484,58838.40183735,146917.11503555
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",1.71489906278431,553458.994397322,161867.945353166
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.775112128447598,1880833.96918067,1055188.1881743
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.935372866433232,679324.9644969,341046.617615056
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.897813734270394,650211.140702189,335040.265188689
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.647886943414946,351223.445793544,215209.558959167
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.705544276591583,1180042.25774477,694734.763983078
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",0.85956103267455,725033.956969033,383633.174168789
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",1.10477724647304,270387.049239411,120705.277401111
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",1.02992811737717,548067.010149345,257694.925459989
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",1.21256037859768,507858.419839022,210395.803584967
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",1.12895502332717,3709938.13774099,1628653.90160433
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.856002599921519,2012467.77229618,1067475.55174208
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.233563182892254,1563841.67271477,1277011.2398773
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",0.709148476864174,603410.7412308,354363.95136425
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",0.91180004959989,366550.124879117,187053.42673665
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",1.04889811504966,745134.638193733,345777.25258865
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.15076724369937,6664651.54344082,2881863.79546476
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",-0.847149695492418,104601.6032664,180662.190716175
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.07452410024577,6986696.11469136,3185072.56115198
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.942975033711966,1397528.59289443,697924.419008054
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",0.136800357897174,315333.50238425,275359.8175539
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",1.14000183668323,26987466.6178635,11757062.6397753
"tr|C8ZHQ2|C8ZHQ2_YEAS8;","YEAST",1.46442258332424,187252.192912011,65148.32442245
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.608111244252555,357967.040033978,225473.121468722
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.06318678934201,1642856.6483165,754848.8832732
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.911031522935982,8888779.99498336,4538431.69595071
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.19061689926532,1494004.27351903,628422.75395215
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.275660949024742,462218.09204565,366586.264183728
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.08652956021269,1229538.64934014,555873.099945344
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.09691683330186,4845594.10156239,2174971.7694105
"tr|C8ZHY4|C8ZHY4_YEAS8;","YEAST",0.91251869666257,359909.527656825,183573.2117026
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.944878648466794,427535.201410367,213229.125066478
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",1.11742871330967,5364214.8063146,2373766.8562153
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",0.133496944106112,552671.1575568,483717.3643588
"tr|C8ZI50|C8ZI50_YEAS8;","YEAST",1.1198372516782,170953.3665324,75523.9187763
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.43115089452553,3663622.00495139,1304375.92132883
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.39005816000743,6007653.44133267,2200731.8657373
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.198557468405056,611650.502682133,511732.553293333
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.691696477914698,430404.662196489,255839.172168208
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",1.11354186364563,513705.7593251,227937.8220432
"tr|C8ZI90|C8ZI90_YEAS8;","YEAST",1.52385916282438,284568.112368811,95010.2318226112
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.842163845918885,1105927.7718483,592272.607549655
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.907940388283668,875084.349714367,447758.756270744
"tr|C8ZIA6|C8ZIA6_YEAS8;","YEAST",0.423556400401298,135630.8102055,97088.24183775
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.02619774663956,527417.011494555,248627.573933061
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.39223024979144,799061.708534434,292273.0121119
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",1.00553187745843,287470.098529083,137470.300810206
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.43769299532474,4268557.82483678,1512878.02535218
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.854075539597805,585839.811328878,311163.026632128
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",-0.416153027431129,1196326.62840253,1532624.54139169
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.41973738388805,417040.3473513,149660.088255533
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",1.47544299399311,1148362.54332267,396495.152679883
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.940886442764513,1061787.22519629,531023.714094745
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.850211337872673,4130455.08619588,2199734.42093003
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.14489764880225,693997.522169011,301315.0661256
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.15850437115668,1616438.81664578,695226.258525789
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",1.5063994265329,460205.132778811,155521.883463456
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.970098297369597,407846.508258233,199884.686838825
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.21649064640897,4595965.4688916,1898838.57073792
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.2063158123338,5338483.62143149,2221222.8514518
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",1.15182271343576,774132.816213689,334498.175619522
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",0.939673169781989,2235013.6100914,1118721.08568063
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",0.838622286405727,3562070.55899417,1912332.98707971
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.431193509239547,671041.835880033,477814.008950575
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.947161640545121,5641208.12043692,2809050.32453429
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.09398859452129,6163377.70490194,2772087.04377804
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.834483311263235,1183771.83398063,637345.548260633
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.876426827721678,4713345.93026849,2464960.77747098
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.1264009192957,1277322.03789695,561734.895153266
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.10453680080983,1337707.20197166,597274.287307833
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.24425557031007,2739048.49150257,1110076.56401765
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.810514543437359,1183583.90959665,647919.908789845
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.887415690546234,131959.056857011,68487.5961685167
"tr|C8ZJ36|C8ZJ36_YEAS8;","YEAST",0.984590571656618,378345.993904183,183573.2117026
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",1.10081864263578,633805.703373975,283718.83871045
"tr|C8ZJ45|C8ZJ45_YEAS8;","YEAST",0.903616585862941,380384.25068425,195217.2956483
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.948272338213416,2198404.49452034,1093857.24410819
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.957287145685773,627291.593717822,310176.423616244
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",1.00365463541665,422164.900745156,202145.20034225
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.47393497078689,868969.579374167,300342.918831561
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.845794853461708,653514.273143644,349105.682543333
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.10710064449493,1770370.57070634,789051.121157156
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.823916680743108,22976835.0100362,12461721.2568045
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",1.64289287957238,148326.547915383,45600.5745583
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.961575655627503,3466561.60476792,1709020.48719852
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.898222069813448,603222.816846822,310740.196768178
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",0.94961323264516,234804.289919311,116722.726032967
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.508760659303257,809361.410348599,546137.171283111
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",0.96486928891339,377294.34014,185582.557038978
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.06731484878556,1050938.20595203,481498.411055678
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.91852387806385,1789408.75637548,908903.510969445
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.875071770714776,4933737.86550889,2582644.8090066
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.759173926771893,906200.290984533,514045.468788445
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.14790219617619,2538952.38973177,1100051.52091853
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",0.971486581618401,510026.778115689,249722.594862778
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",0.0980056721829001,884054.125118843,793026.444664378
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",0.571391722471662,521627.494895856,337027.9269423
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",2.34762307428051,541778.77114701,102194.7255793
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.10439336546101,902188.8281727,402859.2842219
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",0.800415929550946,239249.424386478,131890.39217825
"tr|D3UEK8|D3UEK8_YEAS8;","YEAST",0.190077527277263,198072.300712578,166692.54251875
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",-2.37113501155004,133061.30564765,660915.602728
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.565053814920657,1480237.00542742,960604.400146098
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.6466957986693,785596.203636333,240882.9209549
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.839510716028223,1490905.32814862,799914.596123256
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",1.00811633067123,482286.2478962,230220.019129391
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.4083216893336,1053027.05775856,380893.814879267
"tr|D3UEQ9|D3UEQ9_YEAS8;","YEAST",0.25610959404748,310031.8663978,249241.94211145
"tr|D3UES2|D3UES2_YEAS8;","YEAST",1.19094807577275,206557.809435267,86864.4325632667
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.98837145104126,7609210.09233959,3682320.48115718
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.875901396418202,4263975.36101209,2230763.62786913
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.931367695525426,849483.266327856,427658.075046044
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.821588416984822,1620226.21576902,880165.535942689
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",0.523995060454472,280860.219715711,187526.851627055
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.807705941489182,891990.316411446,489246.6779643
"tr|D3UF11|D3UF11_YEAS8;","YEAST",1.25733908385693,879269.281188334,353131.601077011
"tr|D3UF33|D3UF33_YEAS8;","YEAST",0.0166827502493924,200453.88088645,190240.91340335
"tr|D3UF49|D3UF49_YEAS8;","YEAST",0.18664598785811,207240.842292417,174823.88605625
"tr|D3UF68|D3UF68_YEAS8;","YEAST",0.838971452443979,388450.54347345,208493.069197192
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.808951776432516,955805.100493744,523795.853172522
"tr|D3UF78|D3UF78_YEAS8;","YEAST",0.330827805578603,260127.100660317,198567.40918575
"tr|D3UF79|D3UF79_YEAS8;","YEAST",0.994642793043255,788834.285329489,380084.294455978
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.14935490272902,5319777.91736478,2302579.65399233
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.65195314573528,402367.789679189,2428019.1802975
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.79922126593939,476113.654668622,1590895.55614664
"sp|P00452|RIR1_ECOLI;","ECOLI",-1.12080495665494,150332.2793213,313877.088408422
"sp|P00490|PHSM_ECOLI;","ECOLI",-1.61734655315538,131792.8160558,388215.637993478
"sp|P00509|AAT_ECOLI;","ECOLI",-0.500581185397797,718604.774678717,976093.706102422
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.96643074923341,127842.790061806,479669.762242356
"sp|P00579|RPOD_ECOLI;","ECOLI",-1.61605954091808,163933.306611692,482459.716558333
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.56256959768859,243051.279231567,689270.501125878
"sp|P00805|ASPG2_ECOLI;","ECOLI",-1.73285004803842,269447.427319522,859855.246751244
"sp|P00864|CAPP_ECOLI;","ECOLI",-2.17451988142546,238389.308936733,1033222.71883167
"sp|P00946|MANA_ECOLI;","ECOLI",-1.5091368592245,111269.30496715,304076.108997889
"sp|P00956|SYI_ECOLI;","ECOLI",-2.32156497711391,191241.972141078,917815.463486546
"sp|P00957|SYA_ECOLI;","ECOLI",-1.47144285892265,298055.300849678,793517.939207089
"sp|P00960|SYGA_ECOLI;","ECOLI",-1.70196142786536,230480.222122592,719923.859297022
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.66225944971045,265862.4083021,807901.382442311
"sp|P00962|SYQ_ECOLI;","ECOLI",-1.19604658528759,214082.0126553,470909.594804622
"sp|P02358|RS6_ECOLI;","ECOLI",-2.33482737587432,734860.233892794,3559338.42756556
"sp|P02359|RS7_ECOLI;","ECOLI",-1.98702512011802,1094529.43517396,4165748.73107909
"sp|P02413|RL15_ECOLI;","ECOLI",-1.63554093100181,1471556.34445984,4389704.00175414
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.08480116002488,3310316.93521224,13482447.0041017
"sp|P04079|GUAA_ECOLI;","ECOLI",-1.30933820972329,235201.822270034,559631.5876249
"sp|P04825|AMPN_ECOLI;","ECOLI",-3.1249174427078,114099.0125182,955624.403970689
"sp|P04983|RBSA_ECOLI;","ECOLI",-2.59399630736132,128605.3293891,745488.803378922
"sp|P05055|PNP_ECOLI;","ECOLI",-3.07373092348653,311553.331121928,2518425.26471266
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.45015129790732,202990.86007015,1065018.07902852
"sp|P06149|DLD_ECOLI;","ECOLI",1.2581644444471,389556.40619455,156363.929260894
"sp|P06610|BTUE_ECOLI;","ECOLI",-1.82266434765263,173718.02333515,589974.147776389
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.41471957546415,973477.220448577,2491783.36935334
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.5444355333794,913529.341959666,2558323.05700332
"sp|P06999|K6PF2_ECOLI;","ECOLI",-2.04406405304823,138890.575481422,549931.798267278
"sp|P07003|POXB_ECOLI;","ECOLI",-1.19021851068566,613493.607217301,1344042.42206999
"sp|P07004|PROA_ECOLI;","ECOLI",-0.683226587344611,269326.360649075,415204.470677055
"sp|P07014|DHSB_ECOLI;","ECOLI",-0.366223697264532,217432.12619275,269078.806412489
"sp|P07118|SYV_ECOLI;","ECOLI",-1.70433121593027,191173.307462317,598127.174896656
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.85762412075729,156251.8974166,543672.470708633
"sp|P07813|SYL_ECOLI;","ECOLI",-1.8624521329841,331469.701893111,1157202.21723054
"sp|P07913|TDH_ECOLI;","ECOLI",-1.64737952600021,131711.502620425,396137.373564233
"sp|P08200|IDH_ECOLI;","ECOLI",-2.0983804300865,300151.380517122,1234034.37883377
"sp|P08312|SYFA_ECOLI;","ECOLI",-2.56518574531676,142786.3925185,811327.388519444
"sp|P08839|PT1_ECOLI;","ECOLI",-2.09556638521115,463551.6323858,1902120.01959661
"sp|P08997|MASY_ECOLI;","ECOLI",-2.01904524804303,1468650.7443691,5715091.31478388
"sp|P09148|GAL7_ECOLI;","ECOLI",-2.22626064705936,610790.387232389,2743941.75334691
"sp|P09152|NARG_ECOLI;","ECOLI",-1.63868718298482,110293.54374265,329727.787410855
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.61195464940987,631881.285403433,1854358.31462257
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.7276311786473,295821.891824711,940612.136835236
"sp|P09373|PFLB_ECOLI;","ECOLI",-2.16134429004177,2336463.86599571,10034598.3312614
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-1.67054110242764,1045994.34908123,3196861.20231612
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.39911732831104,482604.273776778,1222021.67398104
