"id"	"species"	"A"	"B"
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.104008979776284	0.0258723745659157
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0774445014731857	0.0709959099603703
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0876490252482526	0.0422925418691871
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.107885641502618	0.034087636601325
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0937147162127177	0.0575338615550888
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.100218879460963	0.0930867148877034
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.105687531958134	0.145470620736485
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.125926891452176	0.0527183773926025
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0914997688392292	0.0409172735960916
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0494010360081969	0.141648684440743
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.105184912330911	0.0341426712402302
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0402302779636524	0.0769282594484174
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0689320615646113	0.0286478440584758
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.147946778115097	0.0641643028387049
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0868356287503039	0.0375117181388504
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0978589605706129	0.0419357845423739
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.097077952033134	0.0769642545580937
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0992573114015303	0.0357020116394111
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.119622737383493	0.0550285791240144
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.082429538176534	0.0468436795166243
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.12046057688411	0.100599837537704
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0858895867571387	0.0427061757150137
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.108162524709821	0.0114827794659685
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.086129774870689	0.0547437789751042
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0773533806634003	0.030678519314753
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0779946805351167	0.0656998088865367
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0895432664658126	0.0429874155838092
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0603134373699426	0.0640966531029864
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.194749360728679	0.032687816592066
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.11371052354575	0.0447726248215969
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.225130695822468	0.143621541945998
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.220208165099165	0.151425111486273
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0982113902475254	0.0602770988487435
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.193133733847916	0.0402223220986531
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.33384868167877	0.0494832419407544
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.523252708020924	0.0763438771301608
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.937672410423344	0.0919784171200802
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0944463796289576	0.0213090263258796
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.217027932704888	0.0303617607115733
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0895193847059128	0.0202058886314283
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.105316228592724	0.0772238924795964
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.069705745652546	0.292426194206417
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.457470089849415	0.101215785594136
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0662857335778176	0.0958092378553886
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.668973654403468	0.21001318279967
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.186468307096308	0.0493107812700906
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.164163747695975	0.12686389199709
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.763203150732726	0.713231775676903
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0553351691126752	0.107703867598081
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.259084568419634	0.109197575712308
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.369209889064679	0.0648369855512525
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0107960889686475	0.0150577673012616
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.488472454529984	0.0450068153602918
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.180458864189697	0.0298347490208039
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.28337033746539	0.0668961320429199
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0610506377390501	0.0684269861697595
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0690761681402829	0.0667942365179403
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0717576740729229	0.0533557668341833
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.067696148950748	0.0655208020215952
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.459570305115872	0.0167798506577149
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0633180344227554	0.0356685207927419
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0677941416572981	0.0629677172454834
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.175128559417494	0.158011938630753
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.660913092766474	0.0483487731873376
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0511613315074762	0.0424811902911543
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.418237239495598	0.0386277836670836
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.127447924921231	0.0459119252129956
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.177138397522798	0.019606254787792
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.639496351137403	0.120694721560361
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0896344562507951	0.141744525436221
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.281429535553407	0.124185460449409
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.55018251323092	0.0873489431473219
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.336074189549386	0.1071549943079
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.687138405630556	0.141604322963617
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.10678357230115	0.0395195071498282
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.525246172728514	0.0690659376160278
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.18836498821483	0.0339154640668149
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.471015479854639	0.0762849040721892
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.418698292056704	0.0948252644424606
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.370633427934899	0.02296037654294
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0762897757483419	0.038092464629101
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.307934557687236	0.132130851735234
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.221563715431076	0.0555767486410193
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.209285543276628	0.101646286699367
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.173989303455775	0.0228714472726808
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.280204874802857	0.0644392578027983
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0604499606365363	0.061882980900124
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.716334707094059	0.326164659687903
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.273497193121935	0.0581380435274984
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.519064761954757	0.0879649950650719
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.508970543212714	0.0657443312082876
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.325239324721438	0.0110517092225834
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.466851545333012	0.0651311865277688
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.210334426275916	0.107162177438754
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.222426415420784	0.0226400955720268
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0955097223242169	0.19486931222771
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.292665801555165	0.178391584283436
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.324325433727145	0.0892943261292053
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.326501998161896	0.0530643662443463
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.369952205300253	0.0349618026505521
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0179697765577221	0.0972576165716194
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0735903506718445	0.123550600531639
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.104828931539943	0.0700059409065833
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.344209892814384	0.0450225377795788
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0817947214266303	0.0565469971452847
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.131398142317753	0.0367366194716741
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.371122130116782	0.0208069089415333
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.696680396158996	0.0372887458806014
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0821486439468439	0.0404709320057229
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.130729297508798	0.0965370983039476
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.501431126991441	0.0154675750833731
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.135603496756055	0.0331359567895261
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.29768314654821	0.0565043513745981
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.132621100311708	0.031721464735369
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0613439778425738	0.062730138318355
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.525037287025385	0.309203238319367
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.206765478142401	0.0758790769641113
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.722862592322463	0.125905796409164
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.407178619620007	0.00971709887977155
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.120513052543365	0.0464094157098423
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0705710845403893	0.048021208169198
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0850825840331483	0.637060504791779
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0801559438272757	0.00678846529366375
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.105264590130246	0.0268665917804626
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.4792288208909	0.0444334094597342
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.165968856882343	0.0550935652556056
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.11767022692394	0.0323033166094266
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.099979960756311	0.0772150067186581
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0420492161026305	0.0267842117837969
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.409409815233295	0.0696132335684569
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.180238103560289	0.241569217831475
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.155121780867873	0.0611046558555186
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.221249722662502	0.100050241207885
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0991687481024676	0.542815179585574
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.114041835799284	0.0734659496411365
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0801794390434316	0.111592709146599
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.213507233245304	0.0388843602303457
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.212146110484206	0.0572885851981403
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.389709837049555	0.122622503419143
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0288887571222764	0.0580013107770829
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0796582639580074	0.059840637155496
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.394539072472779	0.0236122969019479
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0738547835537528	0.0356902145169033
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.45806149763241	0.267042446337035
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.230227715285704	0.0101289547363408
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0881136225509725	0.0568134201878679
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0937877710929656	0.0502512676043844
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.404134396625204	0.150711128818218
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0672275356595479	0.0379294963618568
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.389532994406439	0.182661658106101
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0770121958811581	0.0444032268877397
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.332025612789528	0.130469096707829
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0191739243073066	0.0648266839647635
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0173915286935054	0.0383024734048647
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	1.20331418192174	0.0860534745457589
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	1.06757751171603	0.350070031839343
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0524587677905607	0.035940485844938
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.127675566472324	0.00802490693531743
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.179233084283352	0.0488868469123531
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.135548516438722	0.0701299356284654
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.253425022948553	0.0907277020734503
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.112482810668844	0.0430732888287518
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.119922604488626	0.0487198985804351
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0368753071394902	0.0501519837653024
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.859036594567289	0.111148284358835
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.592414148024217	0.311970656979514
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.202947785895003	0.0506394017776548
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.485897745590351	0.0381665858142031
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.155201183960941	0.0706925312132961
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.369592717578262	0.0278100371240021
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.712069863998734	0.100276664146097
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.240266753334811	0.0694209387221055
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.612271390301847	0.143023010619782
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0544930892237114	0.0526371392541154
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0507211074185174	0.062874522330845
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.136675370955133	0.0150085395843704
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.382102954651423	0.0384846075553144
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.381195058572982	0.115306494100313
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.473817665084934	0.027080099773928
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.676659425981903	0.139019405326831
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.101992527681282	0.0333841516163635
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.114731398098607	0.15646452411397
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0541031445086935	0.0325874498762613
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.169436446918082	0.0652889398508656
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0527045480539578	0.0226394388645436
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.162921759569043	0.0353928872310419
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.202224808333951	0.0765744260392682
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0970439040680551	0.0846494094581478
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.10454936415119	0.044338692294286
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0631590436238004	0.035733022953325
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.179370264940891	0.0284903415748041
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0648249575311228	0.0512564092546599
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0808686001439192	0.050257518645349
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.745446996969945	0.0236652624042515
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0107456890301116	0.0394284244543344
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0502756845385679	0.0343764748184221
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.229225007024738	0.117357470825444
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.161697172339965	0.102883912936825
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.075035854779423	0.0349707225542539
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.101842364872268	0.221028490913635
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.153868824054079	0.0388583647534837
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.151474524420274	0.0450119808158716
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.067052819639682	0.0420270319277666
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.074076767451486	0.187603996485265
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0917999621541259	0.0592137112622036
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.101526287534827	0.0283950727325073
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.112643302354651	0.0380154410535161
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0884562554261305	0.0466960032400627
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.113850158863414	0.0434819038110155
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0869172308700844	0.0293872871425795
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0847386883753915	0.0441976201615154
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0852783939483629	0.0342693166092395
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.149976358714121	0.0575396803166888
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0394224011399435	0.0634195863948392
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0816138254161187	0.0465590715909762
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.115405987415422	0.0345900804396143
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.246145952367146	0.0277688161147667
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0530539676642764	0.018262042775496
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0922763005846364	0.077703966755875
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0530855052492889	0.0474945833839952
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.318360139317606	0.0499094833119493
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0694424368116515	0.0188814519805387
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.118911277016575	0.0299863716288828
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0636323887489081	0.0471629415412209
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.451594532697938	0.286514606119702
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.102005877954795	0.0371131256160529
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0533282907734473	0.0517742466353423
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0541555496443705	0.0467366079822932
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.222789282407064	0.045294766811432
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0580117497902575	0.0925448105131069
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.064481780771561	0.0610861614933095
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.555917884670891	0.067157015596692
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.160471531218813	0.0692729335419635
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.434401268005269	0.0772845796078774
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.161390381654054	0.020197118521868
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0515842890659964	0.0545945596745159
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.163664361189818	0.050289684981183
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.252231759679497	0.168408365753868
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.137062863998802	0.205066239616531
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0442435632593044	0.0481783369437663
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.328795621833778	0.106028899872404
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0529215030678415	0.0170848989881076
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.111140278617447	0.141634677519805
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.502762265196274	0.324165855781007
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.163745450707808	0.0690930490922137
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0638165150534978	0.0831944869596413
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.186963139887116	0.00318860540919537
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.286452062858294	0.087754556440795
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.282498656130882	0.156774354178202
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.127846403756941	0.0324972562220613
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.173346547712477	0.03296129184214
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.261074954866334	0.0482243629756463
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0518740728463156	0.0282041681632221
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.222516540313254	0.0323988669637582
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.191152537596819	0.130068470524733
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.111234608430843	0.0773734651346762
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.128626247508224	0.0645246043737256
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.153621971355938	0.0720981462848205
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.175541295535282	0.040611570395509
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.139296928797072	0.0758705181422204
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.146460019309562	0.0867316323862874
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0752077926655236	0.045033680410745
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.294552616053217	0.118918731915798
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.253370204493053	0.0400494828269246
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.288895518697277	0.0432565143244073
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0822857684321189	0.0741825901533605
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.331263554439111	0.0952125607102458
