"id"	"species"	"A"	"B"
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.420240083492672	0.112178099282404
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.37098071846944	0.0192827854316121
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.377416956205987	0.0268919120663667
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.239198620582402	0.422180360459599
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.207137116733452	0.0143055381776674
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.227042254699587	0.0532192225018602
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.323550839335522	0.313675644968279
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.218241801573365	0.0313395963997399
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.606505313841098	0.186011074840237
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	1.18399577173644	0.0740654366196383
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0417989014825014	0.0182942339383877
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.011687970484052	0.0403683993308974
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.618775476896511	0.0396210492677189
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0248861720811769	0.0134079113942236
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.513092073234861	0.0692077324701632
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.090081034456421	0.0924810057792563
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.127981995032385	0.241699963820858
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.282638838458476	0.095653787510362
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0425471095367635	0.0372124892290972
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.691649373214778	0.0625274345478101
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.122982123601735	0.0354642550861233
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0536654081661052	0.0478749890686629
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.081969403688893	0.0231924967182305
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0104053162545889	0.0133639800940341
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.365546960546913	0.782456043298591
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.350003141192106	0.160447547030181
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0276791826808556	0.0182817352098912
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0405860182890607	0.052830582288044
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0773317782583658	0.0599615099496954
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0148111812441363	0.0590634316537838
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0292133151188983	0.00161097319793466
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.206796625011152	0.0454787092978279
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.069857083782403	0.0207827517843474
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.00452231161776549	0.041982859806299
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0119627577291767	0.135445549645705
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0310919144186549	0.0382345418945136
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.133128647818998	0.0156319859682985
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0627154850404126	0.0383524346039906
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0422002791327882	0.0361552013961601
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00319534156584456	0.0231068684983787
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.138769226542673	0.135436795817774
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0277647944957286	0.0116253879902929
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0180206882306547	0.0099308469395323
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0383866080133782	0.0191714912441753
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.128563523436802	0.0958232874761443
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0482898849226883	0.0340408750277154
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0374371704615484	0.0141664838759612
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0338416588445584	0.00698073908037067
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.087132060964236	0.014108549277794
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.037134514067049	0.0174436954181338
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.024095360447477	0.0264478990831613
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0353460990551482	0.0111738218601678
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0520787126240354	0.049284075788365
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0349125082373468	0.0117259714822315
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.094731929578869	0.622066462819627
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0445550692621623	0.0247718620811435
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0212778304767013	0.0366604970867277
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.265089886222573	0.236841229221043
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0223281778898126	0.0245087074289638
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0958049221778283	0.0307973474757409
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0610347240296494	0.0297427337125366
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.0668487986890893	0.0852088015267547
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0173522805257379	0.0176732860720863
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.232629192476397	0.0490408549521824
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.036588027304569	0.0453738983384758
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0716450026896748	0.0686829979709507
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00832843041153119	0.00655981723086987
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.022108493545715	0.0148533643790906
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0557662587507482	0.0367337852678852
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.215530770222508	0.0156836606144866
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.219650406024604	0.0134149648663349
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.125689234385373	0.0948362146244672
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.185980388298794	0.297263811725406
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	1.04096428321188	0.394757974797688
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.477417327929058	0.076252541077831
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.104171636542498	0.0060840749958018
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.045783506629792	0.0321757974483297
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0305926881072404	0.0284226625334881
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.160947734499143	0.0146726383459819
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0480830675346053	0.0243522212066597
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.719621784301044	0.462704197204058
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.636478124454304	0.0719284184229127
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.501316355092582	0.100313652975914
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.236953210739166	0.0689018131159862
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.244940217415663	0.129615573376461
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.257519182708242	0.0586775298409961
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0592953971911402	0.00948984132959074
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.101448236269554	0.0300052705869951
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.319092604418429	0.381243595008278
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.185597103839103	0.00909890738551991
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00542774299249499	0.00988528554779481
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.215299216556963	0.04900446248829
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0489021995346173	0.0302864223539242
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0165102319657822	0.047923717176392
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0461480837242276	0.0495606497686424
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.285305046334339	0.0405148270265361
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0870061376102866	0.0238227741146575
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.300639097022688	0.0453616178185123
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.691151600427949	0.060293913697351
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.104371693200907	0.127208491690474
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.213288387853943	0.12924280405293
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0531557105085925	0.0336844643290237
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0322386541933917	0.0294948800125761
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.367476241633866	0.0365282176394659
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.220676255250637	0.00706460549125329
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.132680594394399	0.0503923006046515
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.409571086524256	0.117652300134283
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0416323865817395	0.00944754000328658
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.017329432963544	0.00472560533812118
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0439557621408594	0.0446779905754396
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.109436622926182	0.0417729261578857
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0154300752624027	0.070190748812651
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0486321537958857	0.0713405644669287
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0787521180911734	0.0588372184944057
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0465794333830949	0.0531675277928886
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0034708445328432	0.0364430412458714
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0612324992391958	0.0407882890587672
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.253322497139294	0.167376276459896
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.287809662668525	0.0582112049860392
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.528628411254927	0.101494189707874
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0895539293741666	0.0766802177173078
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.103442750788824	0.0287970955912151
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0102512815249157	0.0149579762415128
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0186610076463255	0.0133991375236724
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.701635498472708	0.121877692601712
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.673455536533305	0.268088847695697
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.217570097111097	0.0913082048786502
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.174084067797227	0.010518084599863
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.67205675891489	0.147155451666827
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0203091797453096	0.0386321040954209
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0637636747990733	0.0804546166669349
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.16084151115171	0.0669687607412967
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.156053673137561	0.0494424318516066
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.165378029968013	0.0168648449851672
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0597536049245332	0.0290908795339448
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.313579179649829	0.0343222420540286
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0393990906761806	0.0291656893955762
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.168337542026507	0.0790068079589031
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.127177363832082	0.0363396329932331
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.171349542481703	0.0193920177969007
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00523747954344805	0.0245674881609101
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.272026318585666	0.0440052402901062
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.0812460370782268	0.0856332336869848
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.273960496407212	0.0618717370982331
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0798348545492051	0.0556738320599242
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.188855331782263	0.0621224611872169
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.309865405290601	0.234830892833383
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.275152508290766	0.0307197875510817
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.13491763053662	0.0651928186762072
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0129396451647208	0.0318595106365212
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0593244001519372	0.00597795300230129
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.244401610633354	0.285540876909396
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.00757615491250793	0.0334885734299372
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.056447077107496	0.0271016584423959
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.534095468431328	0.0465264339651807
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0212057308100376	0.0352992870274393
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0763180249292493	0.0101454869929502
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.642521510481913	0.00791719845770113
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.26011033214472	0.0535957211040153
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.101905088531725	0.0365545350969679
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0939417096779644	0.0320812221155096
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.126861873776415	0.0423111241856515
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.175711341836605	0.0409551565277546
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.856476393266994	0.0792000483434671
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.491633168484511	0.126300256690861
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.488519974392211	0.287344010124208
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0185878036437024	0.0222912993720125
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.105768824629304	0.0621015870840682
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.182298679289481	0.28101915020399
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.539708545260839	0.24641895194037
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0420761966767838	0.0462850106358894
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.211463828075256	0.0457453459059179
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.16608225834553	0.0355500488909794
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.392391006510106	0.0517456426881357
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.271839412275677	0.0393303234880648
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0133246778925867	0.0132824124404882
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.44147806645882	0.0657525333785307
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.291331200533508	0.214258289900677
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.419429000772335	0.266168005537568
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.194244264502407	0.0243958437839135
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.327741282992125	0.0239905482479093
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.184527103885685	0.0116355687593192
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0578530970968082	0.0563312085267101
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0298335153351538	0.0369740016191436
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0235679287615496	0.0108507897926181
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.363622540614375	0.133056036161272
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0903393125123948	0.0440929080115794
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.171630757617959	0.0544045498816082
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.200577438135602	0.0471139706752319
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0556464101470933	0.0461106272700551
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.41339313322704	0.641212828633333
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.298886830306861	0.0534459385571591
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0238897739616531	0.0145805560553846
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.289386243888275	0.101520315056431
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.155266127471501	0.0573815704216254
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.121635281537577	0.0300836868702648
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0571071594815134	0.0258771249729567
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0133265575213111	0.0303208455566415
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0587834400174323	0.0187133665954659
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.32635662347688	0.0657758524547942
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0293172532196385	0.0215358706957151
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0546014892653886	0.0425623865334834
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0273886509229166	0.0471804096100677
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.470718936404974	0.12394390245143
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.599240020248043	0.623889651560927
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.337617032084068	0.0708994625339613
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0885779279021282	0.0607538551153838
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.638483918544139	0.120544456212989
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.140204507225663	0.0662644937829048
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0698069038870413	0.0314036682059616
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0720152928545622	0.0490637709418513
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.251989706084027	0.0745553110559547
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.178390861172234	0.0301180812856637
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00933536331655615	0.0343976972302312
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.102045054866032	0.0356424833324028
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.051099530170499	0.0135191489482657
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.065359705116473	0.315301489556071
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.100247591350126	0.0389756396951386
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.156555897591594	0.0875273263683042
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0205535162670417	0.0375369970257577
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.595902082274902	0.0485960638354484
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0338455068464453	0.0625157205805093
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.200518665525842	0.117222745998978
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.101368599672831	0.0391049028302213
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0141867796662782	0.0389850166385707
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.050138383546434	0.0282222984096023
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0257973832904138	0.0332847542315531
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.207691465091846	0.0171542473281135
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.659170425905508	0.0712057283789877
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0714656880552361	0.0860219518902681
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0350833539680619	0.0180211542745696
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.524973846670236	0.0569029922111981
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.215867868290497	0.0194308519375504
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0887534820310467	0.0461582751745261
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.112288823430224	0.0604867729256866
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.609578820477117	0.0712886321910143
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.080510048982346	0.0774090703190019
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.146875545414308	0.0492439952713684
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0498417593632572	0.0195506494699913
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.181678251476728	0.0496766012191974
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0883274912607013	0.0345848187879973
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.311592906546704	0.353450836155804
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0604237349273987	0.027601913493772
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0371335232588775	0.00899223484305081
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.180937497471517	0.00622495945816508
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0271980121215334	0.0490982252853644
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.114673783053319	0.0441765292450274
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.47537115111731	0.0403111142236148
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.132366942945506	0.0286405578171525
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.050293852359675	0.0511877851235579
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.266942963583891	0.0153218881784874
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.1068260768022	0.0579748329362118
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.316970122534586	0.20515935136023
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.270823806057639	0.12306872417964
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.814014120440456	0.16164963606135
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0540063549314769	0.0212877789222027
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.309655484225232	0.18172735324175
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0369850504646827	0.0613094142706928
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.679356918214724	0.0643821760975874
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0437382759927969	0.0433411360421893
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.343582117332396	0.371611708199643
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.230302007685623	0.018461905872975
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0503730971221453	0.0506659687742844
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.564665990662838	0.0666518090852707
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.385725032842731	0.0259112328715331
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0346906192293274	0.111641950842548
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0105751237509615	0.0159151129036453
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.0875368027162201	0.304479696169131
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0266126646593642	0.0146476870882017
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.045285088519212	0.0370486332796982
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.861919537006041	0.0596369537532602
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0998205676377646	0.0589605809207555
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0202038128328252	0.0245132179870467
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.159657811904965	0.00867225380930555
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.253871051629838	0.304298055507823
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.115292928608865	0.0195171090640193
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.277846888679877	0.0389512709617262
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.942294477736063	0.442243061765824
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0963190806747913	0.0956911420472566
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0787097338632135	0.0231534282574219
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0596527888284419	0.139645760876783
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0691385473226913	0.0274375347067926
