"id"	"species"	"A"	"B"
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.346145568755515	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.214959129982258	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.132210367982588	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.2003527908637	0.55032164157567
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.088009075426436	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0890387661243707	0.199623157350677
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0750278436425549	0.240675494211316
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.292517687404203	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.105738712302283	0.0540248868144249
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.259564314147032	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.398019971550604	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.39907344237376	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.132039708731105	0.198301332360117
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.020072872854597	0.0801282258371745
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0476595185866486	0.157257249880707
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.295961308699227	0.0319756834532448
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.295340212783272	0.248309846471025
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.242677909768671	0.102999889284607
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.125259941116945	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.00296290084295319	0.20512379408265
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.157838836677965	0.171597673596119
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.104326817550861	0.290544884858794
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0505320092622856	0.0472816099557264
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	0.323107254182762
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.594530706369544	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.161074522028575	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0250396732055178	0.0247494149619719
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0792931398957269	0.57733843068808
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0209448633758732	0.0615759195219229
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0330534019570863
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.131491931628678	0.049259233447487
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0521117420373728
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.135945331162602
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.069413624033887
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0358885450899423	0.0897408597424182
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0243365975916124	0.0216010243541943
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0239921306603434	0.0397327927892864
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0511556302505106	0.0515198031749911
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0495284645011351	0.0405455228558444
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0346646004154989	0.0253732340340151
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0167729372660075	0.0369979291076598
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0412184543612686
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0376822330467166	0.00981140928418363
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.00525462913216345	0.049162613231363
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0282564894395833
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.364489760702223
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0341647400911567
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0565344123530309	0.0555733588012428
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.030084158025172	0.106233811104998
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.324143733916838
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0496397558510261	0.0349043970773827
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.102580785162492
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0539793004198039	0.0194095285397309
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0395006558918192
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0821683129798779	0.0332158853175172
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.137060241027931
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.02273421530478	0.0960525304911332
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.011597453839302	0.00828227513235554
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0306342692647039	0.0637730611376071
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0122769716429645	0.131286967741783
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0152254776186948
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.00846354031248895
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.104693973265804
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0361257176173459
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0774888966871431
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.143735656086419
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.156648131102688
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.199345369168727
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0478990074499998	0.178964902333977
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0359512352427071	0.0047611415364891
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0468200406821175	0.141081144337741
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.176812323499126	0.168169167183699
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0576272376404699	0.0150605926660678
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0857406605846334	0.0282719034966803
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0353310640440047	0.0347224299033248
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0421414580465114	0.0211992346416301
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.109378802795944	0.0277582695561377
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0181555141608658	0.0770648252422474
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0504606376629	0.0244950552009681
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.347625915436141
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0238717225982374	0.0707874548092504
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0338575818529041
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.113846423402627	0.0117421429546557
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0894171171328326
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0474628637121514
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.182705935122791
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0108104729513036
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.22533488447264
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0504561534437392	0.0451153096577983
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0799310702145359
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00782659667287299	0.0144578743344442
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0584654784818248	0.0364486930918915
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0494587817730096	0.0159135436218339
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0815394725178708
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0803708201419018	0.0654057393328834
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0717148359811536
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0402758145610313	0.0695851506124214
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0906400905898675
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0523552023595592
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0249092507796169	0.0354086963056073
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0293342354542823	0.0177945407728837
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0959300399573045	0.0496442711298041
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0336453091717774	0.00928343459038803
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.089380333584499	0.0390279483649945
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0486286851789294	0.0319950468242179
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0401935975406242
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0699968700558718	0.0484285534273347
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0378043347399413	0.0356028729320554
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0819791545684048	0.0450740389748945
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	1.05239515201504
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0366514238570438	0.0126276088231892
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0325115202367933	0.00810147545820546
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0768342286439226	0.0639683878941945
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00479791498827841	0.029740362608863
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0533821613874326	0.0305663272970292
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.116540412967
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0666919553968922	0.0388264967701752
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.207319070817781	0.0827416466443002
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.383651322012294	0.0470289202933208
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0634200827286814
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0817071463594116
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.00572477423986352	0.106480085875112
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.149002894059576
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.044053980978841
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0613948335593885
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.11965872068584
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0864690653023247	0.0310547065479591
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.146641389680867	0.0421565630911858
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0245321484639077	0.0581200644212319
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.018480830270929	0.0526564752368395
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.11227393348185
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0507381422965423	0.028934574642893
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0511307541223795	0.0679545205416413
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0149140394906375	0.0179621136760513
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0820980432745237	0.122082306238808
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.411546386260653	0.0318499442972308
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0251425225130921	0.0544209052705166
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.166792812193539
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0566788784617304	0.0582330464433067
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0627800737314087	0.0230019115236953
