"id"	"species"	"A"	"B"
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.193691641206654
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.227176485579977
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.013552974370592	0.0243798034840091
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0213521008958892	0.0338359795894758
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.204890279134856
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.38880288123115
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.135655373963815
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.320277403140728
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.369142153775555	0.149461199302865
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.104046472913553
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.184734664782791	0.0422548201410746
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.17929216159445	0.0329818293472355
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.2048098439015
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0473921544724225	0.0386067111293007
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0680591476554406	0.0102391275762126
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.12886456274045
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.199834495602884	0.0505635526538901
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.049693659264499	0.030570471198099
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0622148903358927	0.0384452992940867
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0317284886776081	0.0208615991688812
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0801241693634363
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.10407221372173
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.276160449214295	0.110836593605399
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0813420606270444	0.606770090560814
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0256901910625682
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0842809477325115
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.161792734262516
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.110846088367545
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	0.628026234675892	0.0754985492523474
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0966525797629927	0.0294172557442952
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0764054327322958	0.0770543486756994
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.304326501253869
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0463341849259292	0.0447703085878239
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.13210647370381	0.0706863521368044
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0895381798776965
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0250504784537094	0.0376270934226248
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0390508836220524	0.0160151155999671
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0570726390710952
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	0.0925861854631753	0.174383185846626
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.174584626968243	0.0495415682046557
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.3813101871056	0.0615209788034925
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0837054468488664	0.0171619315414187
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0363326917161893	0.0202230025479162
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.422224628237229	0.162435346412732
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.205152114449469
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.025161075841681	0.0678934150587207
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0308204750416378	0.142840600251998
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.0258634166792837
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.106173917710502
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.134067650723509	0.0471336335994118
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0845172288933074	0.0230440719145386
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.205278391568538
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0528397893961072	0.0206843674922139
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.025701001022935	0.0293872826200087
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0163847581591119	0.0325858835579282
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0795996410209005	0.045684692087544
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.460265236357212	0.166562223780047
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.110261266382736	0.0771152256960105
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0656073636608515
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0687519690089802	0.138442044697383
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.101943194845069
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.152851770072125
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0890500044746533
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.183598023619186	0.104305080960446
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.228754364344166	0.0566985435598044
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0150133812236758
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.228678347534433
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0190955467497655	0.0596797872414705
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.38303794452399
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.00684643637396789
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0836161430611066	0.0337191396126718
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.115076762309572
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0928463522925727	0.0800389049365069
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.0719726429839956	0.0457808764843093
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00896270105220912	0.0720866942230725
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.128072479568808	0.0819368954493339
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.101300059165355
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.203234751076592	0.028002687939465
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.029272541421385	0.0857117289402935
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.192605182897044
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0594687967945141	0.0733592217954857
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.152860058162273	0.115333187999065
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.281638097513462
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.189981846553263	0.0392201170359771
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0884622099557835
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.399795187878255	0.143221097921002
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.12636839658774	0.0460070326376331
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.17330905338415	0.195879119762222
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.573983264632992
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0633937431558026	0.057955765168816
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.111851279795303
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0325583029855284
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.326919122389571	0.144716833118313
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.250774099172088
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0347771722693314	0.024330254297667
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.106550424260772
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0728997871166149
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.236048103097246
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.102550356620124
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.061477383164633
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0194010435836304	0.108704667619643
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0305810353035275
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0315187321901842	0.0717008174888198
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0220992558887325	0.0344856764774658
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.126535608794954	0.0384861817164586
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0243679278780194
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0073028639909318
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0751764256545195
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0192891177608466	0.0261827096930658
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.110409429980581	0.0840026980045508
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.0738395144794085
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0999194034696484	0.0358912928398487
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.289086319041772	0.0481801759090478
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0201903768441593	0.0207864857209654
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.263941348906073
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.181761603897392
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.304539566961592
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0480992840535235
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0850107866363891
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.0491332514348268
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.112024960881946
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0341308958487264	0.0309190504524661
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0200541797450487
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0904520256916331	0.280188437553199
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.114445547394663
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.102099432646257
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0413826501501415	0.0275720376332954
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0255378988286512	0.0329348447057692
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0602490978165847	0.052117761099001
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.498224355310196	0.0701135304605374
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.236964737853963	0.143593089757899
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.180459648990816	0.0359762340797727
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0696761297834867
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.129159120767474
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0429091025678476	0.129981741174498
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.129240846603679	0.0708512621166768
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.354943149195972	0.0852140050247501
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.223737666256238
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.16944632171092
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.133451921632764
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.106849326059689
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0572101646038375
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0714951003203953
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.024607322060606
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.105905890939831
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0277667448189865
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.39417795395191
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.290272049233679
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.159748267696337	0.138069238660677
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0338229089778384	0.0237463416825834
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.360527973706105
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.156739815352675	0.118909498273153
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.08101852886069	0.0353174659037199
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.11553487352026
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.0650386232583714
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0547123785709069
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.2121704141526
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0272872889426379
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.279978529432533
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.136428588965059
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.178761591359965	0.0117666979956096
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.198930709134033	0.0504116694402798
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.121525367150582	0.0274192148781221
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.12177513869486
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.10390622678295	0.121138632081492
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0358941805086766
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.0604729029901697
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0667046261791804
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0626622341243821	0.0320394153945474
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0343383300768411	0.0198165065493227
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0352478904863059	0.0521000004252683
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0825691276553219	0.194902759135589
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0400715713870362
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0325295049651905	0.0398553884454545
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.399555802316471	0.0863443631620135
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.119393222102426
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.214148091867086
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.445325508679171	0.279092120050415
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.185906763618328	0.0192898692083589
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0459556549766704
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.221702951122516
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.228538805275668
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.125668644481899
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0595213047228507
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.505497102973283
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.109687548023858	0.105805739670397
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.103697556169555	0.0832690579143468
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.254517182952138
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.122580859351755	0.0526376579075575
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.334558545579816
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.143706924186287
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.128223495785695
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0420963637253964	0.0429347324840375
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.231846689972308
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.260488640391541
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.132269727990413	0.0294993989375767
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.282540385556576
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.036857514026964
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.00626663391919903
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.0751001849056778
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0933052246133891
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.19046151619388
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.570635300642766
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0254931046231219
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0716978055913139
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0706124777494188	0.0400308506841293
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.105963983902008	0.34273005933131
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.291956272962619
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.434838780449666
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	0.376226728705063
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.184405872481831	0.0503271137368999
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.135150706266534	0.0717144332412598
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.195342784005502
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0286002572684117	0.0573170266873374
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.166623177009713	0.0655485723764648
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0598785767920573
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0154930285454773
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.10653617274745
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.0382807639257546
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0358228652259086	0.0754843584326279
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0724482539394485
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0885836639695083
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0116749862641729	0.0281893725740639
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.131983293063435	0.0347016586595392
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	0.102147941529928
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.510868193875996	0.0236207181454944
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.191701757266772	0.0500045453190731
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0492371582623264	0.0262134556154469
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.162690275059804	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0650547068322059
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0846456131865853	0.0177754302245003
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0488853349523472	0.166378580791133
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	0.200582150844814
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	0.26744576543291
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.126275283798889
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.140030760296887	0.0537303233995305
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.05251027873785
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0590958323992085	0.0580275630287732
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.126769479426287	0.0770864018834905
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0638431572927525	0.0118767282963598
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.206792499777044
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0680988035696596	0.0608651058291093
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.124207049664985	0.0458112650935767
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0525418179246277	0.0749678339400647
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0660106685955074	0.086488224005033
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.129502827425377	0.0871937836843075
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.107170616489454	0.0338081293455234
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.122081818536135
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.175072403541873
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.282907829851054
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.183423652758592
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.169794597573739	0.133347965375972
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0438033126135047	0.285867250666468
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0369172711722116
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.147963424723688
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0907064721723936
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0565548016631917	0.0358357330439755
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0189405446018678
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0243327533956202	0.0115372896699014
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0861356815214077
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.195873494407318
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.249439228573225	0.0243592263677297
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.109468791638288	0.0287652724052232
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.30389818096087
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0786033773072706
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0519287317616412	0.0445013399703854
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.180379820291394
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0239558189802731	0.105335372639338
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0182861885579867	0.123285587633374
