"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.00981855606107,22.339638033418,10.8448808172204
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.01714924334698,47.2238266165172,22.8088332659082
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.0496842393468,41.1056859802064,19.4110838357008
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.00647229489286,53.3033485635779,25.9364462122409
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.68466538966652,34.8987439570705,21.2245897419009
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.809782796209269,32.4448764216577,18.0930398535616
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.197088979231077,17.9886052674198,15.3391793199776
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.792101881289388,61.2560955289141,34.5809733028933
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.868031216554399,83.9365214671514,44.9553994359823
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.05508696801383,288.142702019309,135.559240238302
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",0.877635507546338,15.7891617022932,8.40037718245343
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.498467883111307,36.1016289039731,24.9808573914713
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.413634806535696,39.8898745695393,29.2738952051152
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.550636779766606,25.0195477375117,16.6976592698744
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",-0.712750276049997,89.203514379742,142.914240083843
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.1504017513748,45.991760538424,20.2539124020081
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.23403085467826,32.3387331173547,13.4393116943625
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.08955185919657,82.3277709757911,37.8175067178429
"1/tr|C8Z4F5|C8Z4F5_YEAS8","YEAST",-1.41154683127462,12.8249574932564,33.3509491324788
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",2.03428930628491,60.0009926774962,14.3189331535245
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.644992515220389,50.8006121403118,31.7571250059914
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.883175940001298,81.0535052715613,42.957962938633
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.833336078231529,943.096237003485,517.405669371797
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-2.22684138423902,8.97898203583667,41.0872885473763
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.64281399130427,39.8340877215613,121.597736626164
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.42575726018676,24.0932003187867,126.547775720722
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.12096816486253,35.5995238208605,151.374789936766
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.14475681624311,18.8761070026833,40.7993173992339
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.99146860690903,134.226559767605,521.752540704616
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.90437554256827,591.941438529519,2166.14354075699
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.96384842234584,61.1830237464941,233.314938195145
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.8806186642838,123.891447640207,445.962440116779
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.90452845742525,627.905198996208,2297.99246004889
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.79270327060904,582.481135283026,1972.75725584066
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87805917938237,110.923710522655,398.57574132606
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.87921758818392,33.328477901875,119.85348582607
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.76539145618083,241.472301839352,802.485939087356
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.33278976027126,27.9644383744755,68.8573214190151
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.40098176212135,103.330949574765,266.748681418424
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.35446315054862,28.6225751174033,71.5446341581698
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.77459275590413,318.972400518969,1066.82475225673
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.89415951385962,476.379818679997,1730.95792773756
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",1.0125871911766,51.4959321548347,24.9510101741438
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.87986862596502,77.3953286706004,278.449165276615
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-2.08104094733375,11.7975299386551,48.7956561847978
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.7514132878912,237.754117765496,782.510743623757
"1/sp|Q59385|COPA_ECOLI","ECOLI",-1.77194295982181,18.1702310454097,60.6600492093874
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.81768969009253,74.0139465798887,255.050987270689
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.909159198585404,25.661082173807,47.1078717607989
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.03785313633595,778.679375852273,370.738829196348
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.93596279665033,82.6280430872965,309.061328233977
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.78872547730378,267.357103890066,902.996522735501
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.46447141697451,33.3920797633818,90.0798429919514
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.58571203254866,19.7320007961919,115.793007323974
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.746250025888244,48.0308454891078,78.758638663427
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.00475413424031,22.3559873164142,87.7039816034857
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.1046228966899,31.9213222823527,134.205347673755
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.72451383353483,19.3288186197064,62.4410258683743
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.72471194244754,27.2487010196107,88.0379982735387
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.64637743564917,433.238009342862,1325.77513973709
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.90564783118156,237.84249370287,871.125917888411
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.09989408404576,44.8350557390607,93.9405616660208
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.00809188079646,52.93395564895,208.1443211618
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.25037557693221,31.3463351356566,72.8990139713193
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.8878862430905,89.5551045042131,323.992576635107
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.82010295940991,326.167680180386,1125.85079253105
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.6900284366873,46.4779617767933,146.59888073628
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.87209683751156,76.565478510579,273.983639930728
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.535857406863464,312.582905289784,443.005076947597
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.88149311724388,35.9003963663984,129.306225770612
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.86126397377885,289.302710186954,1027.50303939549
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.51666923193278,37.3187244085688,104.381624164466
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.76810862926641,89.7871176304291,298.952431504255
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.50052322699135,23.7280615183978,65.6294987462095
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.421101898822711,88.6386933017695,116.017091856805
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.96667033730082,21.0089862013744,80.2723885883687
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.04216916975495,47.1369934189725,94.8899867185576
"1/sp|P37749|WBBI_ECOLI","ECOLI",-1.69492236902985,11.8465186304414,37.4927712604781
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.68278946892799,69.3613430177692,217.681703431897
"1/sp|P25665|METE_ECOLI","ECOLI",-1.5339031818169,13.4896248555156,38.1843205738773
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.83035411147694,396.030120068009,1376.74667031104
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.79202263408945,379.435793430018,1284.47362140308
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.7788672074443,1137.28682949029,3815.01917049411
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.4257329374616,51.9145361027207,136.336356852358
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.04656306532765,261.599819972282,1056.44924865658
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.00735019013356,35.8606608649117,140.937068832578
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.743134125994,83.2630501859925,272.472264977985
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.89416425010602,10.1417533429282,36.8508599509026
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.99742118434889,21.8165688427495,85.153884944383
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.75309888546172,328.386047282922,1082.06754996306
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.88692658547529,73.5676482781841,265.976154226151
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.95602975501824,106.380751781276,403.479069784447
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.71559964407192,166.574983083554,534.799581045242
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.31968236778105,66.5031577051316,162.270872596659
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.88772039146352,98.7989780584488,357.393986493568
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.9690433746345,24.6322678230419,94.2713754418058
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.95770704635536,17.4269502052784,66.173523682821
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.86812167139408,153.43939315872,547.560180503136
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.58519437461991,78.4948857942445,230.232561182237
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.56830869449159,71.9504941880164,208.581635197043
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.85248088073479,180.172499067004,636.026397733431
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.95642185594926,39.7472955506701,150.793830728896
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64938811977257,1145.4995292238,3512.72814720496
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.85914228638676,165.060418934102,585.375935129958
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.58050974865085,18.1610485945704,53.0953013923077
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.02849989154109,128.139604665422,511.042501689916
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.93857433971224,142.829154438834,535.205068130838
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.63929679840951,30.9393301742731,94.2155835469918
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.84199229071772,67.7111247241459,237.295381815103
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.07216500602321,15.6556722181496,32.1780612622992
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.58403389863958,58.7067377965539,172.053690689853
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.1443187007894,28.6179793970003,61.8368769162827
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.9317098471849,207.038838059959,772.127029188735
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.78858248387412,36.1152473859203,121.966875553952
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.09134336650196,42.1476663836611,175.5759170429
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.56849918470314,1473.77244884833,4272.97216079325
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.41464030756263,28.7219154935267,74.8508769425238
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.96813670235057,96.2539440952549,368.146812205509
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.59011824097485,36.9793104026487,108.834458900961
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.7201888986892,978.755010280068,3152.36706931547
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.33796191081254,27.4734456282979,135.782600375275
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.35947303557346,124.69835191331,312.778723397962
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.8900121894191,272.656932147666,987.873264909237
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.51379999041674,9.25151764171802,25.8253676580121
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.26172886914367,23.5894274324385,55.2929756839669
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.94176495676428,204.628005896839,768.473499632364
"1/sp|P04335|FRSA_ECOLI","ECOLI",-0.642813730574041,34.1689871262941,52.1522015957993
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.32945809372929,11.0314081491087,27.1001718318556
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.44917089637824,35.8781026530298,95.7651964478276
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.87878666295799,273.842167259598,984.477492059011
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.91788093754885,34.8166053032841,128.605766329383
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.8757003986458,193.193717965611,693.057727876608
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.93500592088477,47.812593476063,178.719299139528
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.50307722848057,16.799630078777,46.5484664400695
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.40148876142639,28.9778909482275,74.8326726982303
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.94300520480945,20.3498466817382,76.4888826939439
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.48613935571065,71.585704688251,196.034791642975
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.09010385979534,41.2964002132422,171.882031898041
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.02877438965439,51.2305038222602,102.177413328352
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55334895098488,48.0071296983658,137.735121285197
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.61100109469258,2742.89386615881,8190.35984441788
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.96644899379812,237.613861655349,907.749945760278
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.72768211414424,66.625064054093,215.702960613924
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.06900645610135,54.8106986375695,224.818822794823
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.568918574884,28.5657223870615,82.8459133273392
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.91244336202911,130.415983063707,479.919021542097
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.37776801685017,28.0574898322805,71.2742476076546
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.34358816553196,66.671826795856,165.400577527269
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.74609625272245,304.443916932994,998.318169475399
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.46176531965262,35.4759637369366,95.5220726470224
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.79818668775994,65.116650340802,221.378025650977
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.85062426553897,160.627029880001,566.299751087821
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.22496377574818,27.7447378982213,126.793149385995
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.84737772937677,54.0439423752511,190.106715797061
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.8340011923445,23.6888713312039,82.5596925760691
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.3639730620614,51.9837135556624,130.797195765054
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.5058878974596,10.9878523897135,30.5045463580248
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.53263445054033,1566.35469618673,4429.89449185245
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.87510971973498,62.8260320817113,225.288088231498
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.856342354523578,110.103548411853,194.858958967932
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.25499771180359,10.4333992855469,24.3417675578762
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.54859218101626,14.9752017148531,42.8232580260194
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.94774260670708,59.0665675297817,222.743484601164
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.19276673991603,35.6689948229838,79.7046693458109
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.08541512079309,22.8290727982971,94.7098404270835
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.09146331912627,66.6204011832948,277.545867078796
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89733712621297,123.42970604574,449.479002812955
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.85044426040535,60.5797251067259,213.550628090734
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.03375035141236,212.833139430375,851.909453956142
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.72563053694755,63.7892675342641,206.228411000023
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.94602002620079,145.994876334871,549.898255250203
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.19824569607727,111.43566583026,499.91530366945
"1/sp|P22188|MURE_ECOLI","ECOLI",-0.192043721360336,39.7157610183243,44.3514820167242
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.99210028156018,91.8724192748956,357.274005523295
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.59098880103814,101.905673024439,300.101413213751
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.36020998796209,31.5563143415928,79.1926010513175
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.20405868367986,47.1615622779021,212.427279010369
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.55739037120055,134.493999196664,386.953207910156
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.69094247642706,38.816686480266,122.511594785588
"1/sp|P75876|RLMI_ECOLI","ECOLI",-0.15607562782994,30.2801427521481,32.9819015465449
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.9180858198664,124.24139689344,458.988726651645
"1/sp|P66948|YFGC_ECOLI","ECOLI",0.374261535046293,45.5311565705586,34.3383213925974
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.7645386239432,78.9299534579051,262.153239120108
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.99755256826045,218.142113967552,851.524377623753
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.83165796124595,216.981572495237,754.989944664432
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.91396645920368,142.811199264908,526.087409468211
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98561149066522,160.68492089881,622.068297404854
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.7996115090392,437.208804681008,1487.85384359363
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.66334563671394,25.2826883406796,78.2842703500764
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.69728713906638,69.2448894125181,219.511053083504
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.43038669384372,69.1797634208529,182.264756557917
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.8680232609548,166.093825555823,592.678058250156
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.77766485391914,32.6126048493434,109.307574800993
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.88934583575435,13.7206237317026,49.6887361504155
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.628003479158657,50.2582941550223,75.9259012235836
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.87969992200377,51.9108120784694,186.740367608483
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.75552357130758,133.043184619397,439.129094362434
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.84999517370352,263.535376210332,928.703940154885
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-0.381074404340023,18.3717596023444,23.388367398052
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.99682052831895,49.4068582927876,96.3816695667701
"1/sp|P08194|GLPT_ECOLI","ECOLI",0.179698475326217,33.0541328641922,28.5276149706247
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.76401631148458,182.395619546265,605.578647550185
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.08263477128027,31.6809393253281,65.5900432631957
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.84930737842831,25.3122444546166,89.158340276529
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.06782904863418,42.5225259902013,87.1368700917567
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.97678251636093,63.9896064635653,246.215051626162
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.0622502380231,40.9207488176176,83.5308852492201
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.90156221837384,149.737469624042,546.880053202354
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.8468462522836,86.9289754368866,305.671541706834
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.63745792674064,137.220753664479,417.328534249485
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.82709950989159,99.1535786223893,343.917660565835
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.10824916824928,10.8121383248861,45.5713777058494
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.13819877774796,38.5189744837704,165.756669502566
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.75044044105075,45.7744285809524,150.55401333777
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.65620605619074,16.1425572967059,49.7364021142767
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.78548493054811,22.7872953306919,76.7912308925133
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.31743075259768,30.7145160609046,74.8280069328471
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.65034030808794,3364.35722721684,10323.7710784454
"1/sp|P05852|TSAD_ECOLI","ECOLI",-3.78676080954943,3.88117172916592,52.3631514515817
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.04630546079609,28.3857371244632,114.612986086033
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.75981946031095,8.71393368801458,28.8474229673694
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.47126594938937,15.8900786143526,43.0680843856249
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.07686365434263,46.6546289587625,96.2049300545683
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.60215508603171,61.3442227732867,182.055889989676
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.11967400809798,97.8271515429819,415.603496679095
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.37047140841378,12.4473589940026,31.4604220466513
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.78833515585861,360.277874138751,1216.5065252783
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.40109476096736,11.2610631914525,29.0726936815397
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.70713443247192,15.2907599542675,48.8047472967615
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.89299886293251,185.148802563892,672.209543962158
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",0.16181121866686,58.0458728774965,50.721915131053
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.84322709982996,25.3279023205498,88.8382910540916
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72709448714525,759.942726058066,2459.3618704151
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-0.817746549003899,26.8645730233083,46.2892889511038
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.97887915378768,93.0898918234337,358.706160844287
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.85978578987122,125.838611670539,446.477475205521
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.95937208827109,34.2614147719332,65.1237492150771
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.75667989436198,15.8248443456613,52.2741662885023
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.54871271723061,19.1726403035763,54.8308822935553
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.00037761370473,65.6356053999625,256.712778268159
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.64296591924099,803.226699770513,2452.19208848057
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.98305584210392,51.6110595424142,199.451080607925
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.68652926623675,75.05430513841,236.159724434147
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.73824789139684,43.9464865161463,143.325426122598
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.84667845371938,485.773314840953,1707.94384642114
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.84622674643381,394.768534958238,1387.54311408229
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.87555759089187,273.076483582984,979.529956508115
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.32021030878315,15.8173149438627,38.6091279723992
"1/sp|P42620|YQJG_ECOLI","ECOLI",0.155091323022106,47.7797762304803,41.9460720299808
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.987673347838224,34.2183894547954,66.3304884847564
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.82747338767275,122.979356636777,426.668764047093
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.72425624829206,53.8415613474818,173.90209882554
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.84525331661427,139.238778214035,489.070118469133
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.18325091246462,21.4470543702714,95.2195210352368
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.80919297679106,237.409773786798,813.306560037331
"1/sp|P05791|ILVD_ECOLI","ECOLI",-2.03194200742969,8.45458244431851,33.798854712875
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.22339160877433,25.1072912590835,114.615077959801
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.63544314166251,31.2186788899072,94.8126509639615
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.31758708279938,6.5610283993043,15.9859878494617
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89610671627321,67.1236212701041,244.227577675704
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.58528164902858,42.1292213438279,123.576271408962
