"id"	"species"	"A"	"B"
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0077967034227231	0.134754116980393
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0161036760655971
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.170011912817125	0.0049963351720314
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.210271026137414	0.102282173437647
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.103609706648951	0.032729753255038
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0739449307442321
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.909779520167331	0.147241825223537
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.153649150503241
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.202874201788469
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0469059611194939	0.178949824613852
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0368438696688341	0.00820902676225279
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.269907910429468	0.138600113316172
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.287546487131166	0.164626398543658
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0567901610580831	0.01630455622889
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0867381745870875	0.0253855886017636
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0364282625831236	0.0315960884343855
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0413904220026869	0.0239394104648651
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.108748553118882	0.0245473953491035
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0192451170992126	0.0752294664199099
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0498941123169848	0.0215575383148769
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.344432495954602
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0249665549573903	0.0673684185720194
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.182471725476252	0.0304085642794481
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.11313685406608	0.00834974255853445
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.363362153544695	0.0875442894420021
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.223716565851037	0.0485735454631821
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.186272258625942
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.0961370824109666	0.0107144797994296
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	0.238330160279185	0.22275166757903
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0515041049355315	0.0415006380481178
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0804282127954539
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0068542618281084	0.010957309651197
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0574586969584828	0.0386428847787598
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0505399653906158	0.0173646509501417
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.777127287692763	0.0805324144328522
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0795614071377814	0.0624087663463451
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.130686863033172	0.0702408561110598
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0413831968688484	0.0672307344076168
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0878570629738791
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0758410453612892	0.0537869683082379
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0241104474726459	0.0323527570648571
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0298593572954239	0.0198188090753889
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0963152816418454	0.0532459848830285
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0339384151127445	0.00568570582457521
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0894417777372462	0.0355970903797484
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0475807128948834	0.029707401080367
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.162531904431967	0.0380296688220342
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0691787744630851	0.0487844768347691
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0383834573772331	0.0377494137121544
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0809547168298018	0.044957758816085
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	1.05118814172046
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0377155817611059	0.0151069793183032
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0318974207929349	0.00508105574526342
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0766184965573736	0.0616141776854984
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00522985156411457	0.0306667316870329
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0530206156930107	0.0272051555067616
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.213980361560215	0.119771750825885
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.266920843863339	0.0369855565764082
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.206610256450428	0.0804157389933738
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.267321999098571	0.0469752490322137
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.113629672914465
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0781198065673063
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.00510709776987824	0.104885886479395
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.147027846259597
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.31580728517961	0.0414295719694529
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.275793039314015	0.0634487108328999
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.182567849405495	0.117098933605303
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0869830207863292	0.0333703639196562
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.147768613045124	0.0387950713150068
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0255615671218928	0.0552569267924847
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0195481059656871	0.054343854232707
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0596575378503869	0.108893264177774
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0515223127703021	0.0307152273172974
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0505452897893157	0.0713730466181754
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0151051451291414	0.0162024379377393
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0815246998016551	0.119708703241921
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.41266279818353	0.0324846126065061
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0241418001911252	0.0549116959211982
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.141294313362834	0.169068732862116
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.437267555562759	0.0612149795126584
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0619760996174546	0.0265161781560801
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.189628931318083
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.160669618314119
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.484039840908339	0.193343186986882
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0933677804544108	0.0102111550008825
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0711656589067285	0.0478653668945825
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.04459241655515	0.165096694498396
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.216585059443535	0.0303501443726934
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.24289945691065	0.0348209505110677
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0696224633069372	0.0600709265714776
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0405138563633896	0.0180345360108327
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	1.0650129142012	0.487528270988538
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0460702102374614	0.0225330117947957
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.260444596621999	0.337319850693559
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0996376979511048	0.162418530375439
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0210681909011694	0.0283993099230259
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0239965602400424	0.0758325081774791
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.045143467867146	0.137171972136747
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.103365544335433	0.024130522861997
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.302280452053414	0.158910905719191
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0116702780953745	0.0289057138641859
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.384057667746027	0.053272106561516
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0614816396831018	0.0439906300669433
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0473263639323196	0.0217263293312826
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.481228832593662
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.356455390524218	0.0302369858478864
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.319720474833755	0.0228290522069411
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0150908456082269	0.0634143586331868
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.109430720908485	0.162204432072153
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.110720616513798	0.0665119273514945
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.114584297519807	0.0884218338249496
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.267817571757823	0.0980955432980882
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.357497133381973
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.349309384336875
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0100967815870304	0.0197336858010755
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0573948460229059	0.0329142275298143
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0314402224393081	0.113746580402391
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0906815104078454
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.242425406812123	0.109096398405711
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.200550154793761	0.0216608407587759
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.393381914737322
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.030297014331951
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.128731045056633	0.0922618262875715
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0952405698799187	0.00909452086434579
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.051426244201787	0.0577096069079368
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0439423997286184	0.0762492265067574
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0727491795686485	0.131636706117801
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0410611551242557	0.0282997797598564
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.112837600468851	0.0534851994990092
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.0513080167883655
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.131047769981215	0.0418354076801062
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0223096125013439	0.0560340720734271
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0711539661502285	0.124374752005689
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.268954653069793	0.0230287011100469
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.341395563043124	0.166465351377665
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.240569650037863	0.0867276798015133
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.389450937907858	0.2722420500659
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0839797286321207	0.020975477561156
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.0624864925773748	0.114694193608006
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.242500020674269	0.0808020180614757
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0477380717278378	0.0168324883193473
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0193396719131903	0.0263357192099306
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0223865318479566	0.0115469800903335
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.017336338251487	0.0205977869347705
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0380677413022629	0.0415385260426339
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.589988899274655	0.10344187151238
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.173613450024623	0.026781218090117
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0433753503186627	0.0446105288194713
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0231579012511521	0.0472883954515506
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0655792137567127	0.0977362381157939
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.193925431137022	0.291531885721134
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0694374456086975	0.145891163447266
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.157721038733717	0.0202806719571053
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0122667208129975	0.0321895977120867
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0504278836600157	0.0137435532750259
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.125027326163197
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.58031882551989	0.0499744013485503
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.614656331961185	0.868142733455668
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0736197084862454	0.0415222597496289
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.198680935991218
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.122418599076342
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.214852287549337	0.0826482105017438
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.121989387501634	0.0934229879332898
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.238896560804003	0.0723080661860877
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.030948061090263	0.0480220577310623
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0465312232509922	0.324432372992629
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.131413491374394	0.0440221367162401
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0826799972304173
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.032274173508182	0.00895502092165398
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.0421388988086809	0.147282773571536
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.197758101317991	0.068853393227943
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0351555499145887	0.0415318966828806
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.123768631637392	0.0676840877031201
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.123019577164406	0.0181085124846599
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.546951817499478	0.0317061345780428
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0176296550375416	0.124078755185945
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	1.05081608389127
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.248234379636659	0.0210393751822015
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.345904137119394
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.187498444872349	0.248561166009251
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.245008337879142	0.0732938085794404
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0271625038680522	0.130318017784062
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.193295035610031	0.0722469611348132
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0246981469436838	0.0138026971951688
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.331286305649607	0.294588652458672
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.380377398047498
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.060008626781632	0.0192219271415061
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.260488773469124
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.137884554688321	0.177126608141704
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.137964068990837	0.18579706930392
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0699272449797548	0.0321321157474274
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0337736226570464	0.127056401393698
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.253911952101707
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0385975872877232	0.0364155670819653
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.249736886096914
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.195622934959745
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0244087329144241	0.00326483372300423
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0392381254241255	0.0419159387848218
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.344393682531569	0.098373631067968
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.342793756563526
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.145651989552196
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0430397128448547	0.136837409384651
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.180354108385802	0.0430363581408098
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0236563366724371	0.0485017517680172
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0324856243263593	0.031531852820301
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0321332860874305	0.0150756177599591
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.127052515214197	0.0158344096161447
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0322223348687798	0.0151335981563196
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0346287774901253	0.0310312493245224
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0436647597471405	0.0265980449730959
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.119787184968555
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.136998243768621
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.37827136655822
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.160521752657865	0.347273553406635
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0594656938544559	0.0448172540824016
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.117830898840583	0.0433740412471628
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.125992876835957	0.0343684239246738
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.122842290730088
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.460373643631571
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0231054990745311	0.0282380421765413
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.547486999848679	0.128728125700562
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.184670727944617	0.142605614199826
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.210044120533487	0.067029853822623
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.619762485576868
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0210920765236467	0.00320957630646303
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.116401771092308	0.0463094178009376
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0402432441078805	0.086153464609344
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0253846675159888	0.0213359726837906
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.117811351067702	0.0858220040847048
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.156057220810563	0.24310475195796
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.132672522752637	0.134310881308229
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.073362605524465	0.0295186211243473
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.376410903889027	0.245138629041427
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.142182054628837
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.216112430896282
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0687459645779035	0.288717897385385
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0591711204101415	0.0242847722976268
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0873852721693009
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.218477861446831
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0285247622152969	0.0064245270922096
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.17361138398338
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0506761157540351	0.0143735268167859
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.240434618063553	0.0691815732432397
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.202952268574457	0.0276899180851381
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.122862028676332	0.0529238832345288
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.043122902578017	0.0451121619481605
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0650691500883991	0.0257582346553294
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.144606509758369
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.187853048613184	0.0297541895664972
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0587746173729953	0.0107106528193146
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.15783123975564
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0246828813335724	0.0967916126845283
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.088532336051196	0.0137187309553249
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.380751273298698	0.128772559458405
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.118581833779326	0.159688513752994
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0584256873087382	0.0904518403517122
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.177556200087716
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	1.03097248899724	0.060467280450841
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.16578781362897
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0344520416997178	0.00971469358657845
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.015946366527364	0.0539369252614324
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.0493051225736142	0.104787336090367
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0455974440103752	0.0173408552018176
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.544705264319869
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.064896203595418	0.0416156523166421
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.122546974861136	0.0325807533919907
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.168715208029662	0.0680714953465857
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.239445407204583	0.0623287159130213
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0273000905105338	0.0758722684853272
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.119971387885466	0.0214521422751602
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.155053595286301	0.0637383490552058
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.432367117702859	0.0311115829625354
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0265379460192373	0.0343877968489032
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0457042176899324	0.21737013714086
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.574969374220337	0.0933506189630991
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.150350011867792	0.197960322411132
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0359208124878221	0.0193237396806666
