"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.34539431951684,75.8228348383197,186.767260004529
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.74804975400229,346.227496482797,1127.3886258661
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.4641245337713,40.3379444353291,107.883704076842
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.80040896756159,74.0435763793704,250.012184489065
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.85247118722104,182.666721855242,639.448410360927
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.22753692727476,31.5504991823147,143.23803353454
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.84932108388818,61.4565449887438,214.667324053473
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.835956384126,26.9402977608004,93.234579725856
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.36638875937027,59.1089234260511,147.731713591458
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.50993955177089,12.4866156497544,34.4729559380762
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.53457238777196,1781.28752462818,5002.45314067793
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.87726106489776,71.4441750168485,254.434148780607
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.858084461955225,125.213676185241,220.017695657442
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.55074554327637,17.0316148759501,48.3697046936824
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.9496908815823,67.1746436308751,251.546044414317
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.19419477395803,40.607248410397,90.071769243669
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.08751580745986,25.9647890592389,106.976000463124
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.09314130245512,75.7692683998543,313.39213619616
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89925229145899,140.371845644354,507.584793583451
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.85253961035503,68.8901679303093,241.1703523682
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.03590168890156,242.034817803922,962.148275784645
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.72768167030447,72.5392499964737,232.891560193867
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.94794620773433,166.025506241671,620.957297460882
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.2001944417287,126.719173374239,564.499469487517
"1/sp|P22188|MURE_ECOLI","ECOLI",-0.194454047614389,45.1483960054104,50.0812903988815
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.99405214555327,104.481232954876,403.463713355112
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.59282653966216,115.88988992365,338.868187939195
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.36184171526205,35.9003300022954,89.4438181537635
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.20485375831279,53.6550572319269,239.791874899017
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.55901755109867,152.93329007339,436.827289629666
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.69310983208181,44.140163270558,138.359015875763
"1/sp|P75876|RLMI_ECOLI","ECOLI",-0.157924922610467,34.443419410718,37.2514414430655
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.92001204023099,141.296363733893,518.333030836657
"1/sp|P66948|YFGC_ECOLI","ECOLI",0.37216302112317,51.7861902357192,38.7863054569551
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.76663355789579,89.7526316545586,296.04216211667
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.99955186279,248.068452159477,961.59746347343
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.83360591087768,246.751810680129,852.564826273837
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.91594828979473,162.404652953987,594.091114321127
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98760135999909,182.730894867946,702.483767732326
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.80147840318791,497.210989686369,1680.10505567644
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.66536081104869,28.7523273782825,88.4083420329004
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.6992347832399,78.7536452558671,247.906542340795
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.43223209601473,78.6741939211616,205.813475836113
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.86989213506097,188.881274574352,669.235868813511
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.77952411098115,37.0873265083868,123.427617730949
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.89051678766395,15.6090013861219,56.1014470313077
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.62995033640349,57.1479001298639,85.7296217894297
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.88162419784435,59.03614708784,210.882243803901
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.7575537787993,151.299396370633,495.918472202639
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.85198584751713,299.691226297822,1048.75490274797
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-0.384276280191052,20.8777013767419,26.4154523401109
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.99850367244781,56.2066845221375,108.858966799677
"1/sp|P08194|GLPT_ECOLI","ECOLI",0.176281260692591,37.5972725749845,32.2542596297303
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.76613707627179,207.413463160778,683.90198297233
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.08330182847238,36.0532702758233,74.0538586266063
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.85140782386235,28.7854083613837,100.692788437811
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.07061493024841,48.3296370471024,98.4005271578002
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.97875320432702,72.7685399803958,278.038164963558
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.06431402920886,46.5357257716166,94.3351670403177
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.90361594090396,170.282221592088,617.605976051158
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.84839393272814,98.8552573493153,345.078953436604
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.63930294458637,156.054125170299,471.249926337211
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.82913429957117,112.75535356726,388.38115149551
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.11016390129275,12.2998097968668,51.4775310574481
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.14008699724626,43.8049098374703,187.175867193957
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.75257165809904,52.0542085020066,170.031415213232
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.65790958543881,18.3585733850754,56.1585814117688
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.78755026530829,25.9136460923169,86.7224333933024
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.31964457928016,34.9262188171891,84.5085900982917
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.65273342597914,3825.99981258665,11661.7563681985
"1/sp|P05852|TSAD_ECOLI","ECOLI",-3.78641736644455,4.41057068605662,58.9951994511481
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.04831630078014,32.2825370796294,129.440144563583
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.76124422621649,9.90842191815554,32.5603089268715
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.47313825498161,18.0698307986955,48.6305937532043
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.07905851510326,53.0550261291841,108.65562056091
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.12165193212405,111.248722821433,469.323811870311
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.37288455368209,14.1549481771421,35.537297548091
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.79039494171659,409.703870660334,1373.8184107562
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.40267678712657,12.811692362838,32.8360548556978
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.70876471865495,17.3875116163977,55.0964418222632
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.89491759411144,210.550329588595,759.066184166339
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",0.160180604419464,66.0245292253552,57.2773386012904
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.84548653423296,28.7877239957085,100.28842646407
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72910874693938,864.228820688353,2777.4038136182
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-0.821015921576363,30.5289501568885,52.2828162114413
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.98093592432079,105.861355470479,405.093492668378
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.86169447671149,143.102296288748,504.160906376633
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.961598638019975,38.9611002314939,73.5525832067525
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.75887738089545,17.989491348592,59.0188058296009
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.54997860762828,21.8109222538986,61.9099947037614
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.00229809170002,74.6405296285972,289.883290151029
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.64486124281362,913.427506711983,2769.00246348572
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.98504765181844,58.6929892843822,225.238070716444
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.68853585892462,85.353544242763,266.69703380404
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.74021863189519,49.9773353192493,161.855621465224
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.8486012051486,552.438617509216,1928.70197929605
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.84821388674251,448.938863950042,1566.93761167945
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.8776690582108,310.539445395296,1106.23696186659
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.32333921178544,17.9748257721434,43.603983871358
"1/sp|P42620|YQJG_ECOLI","ECOLI",0.152493299411508,54.2970255206381,47.3551989210398
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.990078963202184,38.9098731640529,74.9203788410764
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.82948483886731,139.858719573047,481.85463919878
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.72623895409847,61.2250000189625,196.370019130925
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.84729950300847,158.348145667984,552.334571119634
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.18524912294406,24.3896217223038,107.529414778727
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.81121684130545,269.984397160562,918.472056296732
"1/sp|P05791|ILVD_ECOLI","ECOLI",-2.03382583148444,9.61792980930665,38.1786764200263
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.22501953520473,28.55362872751,129.406357487061
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.63738744545761,35.5071001125024,107.081543819302
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89810775608474,76.3341957544672,275.805668332004
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.58801851511386,47.8832625007846,139.54735959375
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.57126590768538,32.5764024586867,93.8421555120385
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.94062707139374,44.2065354951531,164.501598604757
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.95589799102189,66.0094015716816,248.248391340937
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.24974985750319,84.5771345045143,194.967330283587
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.23168465286205,66.4205897514039,151.207536115065
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.78698130063409,31.8611720006777,106.584340897313
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.61979855951461,12.5962643082911,37.5272207442722
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.53693461686336,16.524192546396,46.4815232148624
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.27013897193625,75.2538629219643,175.944384716232
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.60543793155668,211.184946216389,622.937699360582
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.19046830667211,16.0783577372832,71.1434686686002
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.84069685675852,8.9161422214194,30.9584093003341
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.04374896876161,350.854127323994,1402.33901418611
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.96961761632178,110.997837501509,421.429743608988
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.48471096344027,24.96830894818,67.7373727248324
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.916844417034,26.6056753026134,97.3864728482041
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.98620392149846,25.3249693572576,97.2640994410508
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.7493975118739,123.359558519107,402.05976594461
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.60085237670007,321.476340895849,945.257831318587
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.851264513171285,19.4675189124925,34.0457920072566
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.4670371002267,117.43767559618,314.721420206358
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.75613595622909,37.9170287148964,124.159678795796
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.14451739332503,13.5744515463936,58.1812485604876
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.80236612254374,111.140057073139,375.779916133387
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.93746133551413,53.4642271217568,198.515286157273
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.8385657579802,33.8660898579328,117.415432496655
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.41964989863979,18.8677521308976,48.9298685096151
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.88299085646505,45.2167749218248,161.671324434052
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-2.15559368655009,12.524120502527,54.0931508645006
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.886492249081453,25.109771558098,44.998724438239
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.42663850525994,27.5886539506605,71.8932602202272
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.84418881137854,762.041336469605,2652.35324420782
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.98255400724042,96.4764937817211,369.595282680553
"1/sp|P76015|DHAK_ECOLI","ECOLI",-0.952639022680854,29.3127163499836,54.9953119695585
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.36609427989446,105.675827847477,264.063087880465
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.96283325990721,229.356195131262,866.720056773962
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.04882396017637,63.0239896574332,126.395044754693
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.21301739463897,45.7522364617858,205.633386807242
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.78635398515825,48.3502098531128,161.674370790338
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.0312425485673015,270.366911550889,256.475142282257
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.33185722760695,33.5896759516651,163.931143708757
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.8851291671172,24.0165339080538,85.9978192351804
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.7630419620747,42.2440248536318,138.992218628133
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.75620053306413,1493.06296302573,4889.26801864678
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.13016447856018,21.7845158658171,92.4459734909783
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.92242224489727,25.021999976395,91.944438096971
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.93283803724715,274.987371062108,1017.77471823795
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.72851310826028,56.9103050970472,182.819236545644
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.921154410709,90.7173973262497,333.052248047907
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.47493300139243,54.1495704164446,145.91192068232
"1/sp|P08244|PYRF_ECOLI","ECOLI",-1.53638113112638,12.4241108148697,34.9348437556064
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.87761796138738,237.56748750752,846.258443877827
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.18437014737968,11.375717413618,50.1229258973305
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.6523077989787,20.4001146654033,62.1617885515761
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.59520074783404,49.6578744566999,145.441412612492
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.83483021612377,407.136424260215,1407.91220470826
"1/sp|P22523|MUKB_ECOLI","ECOLI",-2.40210577865646,6.60585473501224,33.8478895327171
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.79747260705264,38.5354347625225,129.852440953266
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.72409718800317,154.992651490525,496.378269390692
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.3219951133017,23.4098926216419,56.7356831457573
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.74977312664343,37.8957178793618,123.543818075961
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.70983263390052,93.1784078952153,295.476454762002
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.65529831869823,34.1156576505504,104.170530764953
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.61940847347594,56.0072430287514,166.813580548405
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.96326817617425,180.259465845482,681.392539175102
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.4208335791923,103.952774127447,269.802701197151
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.76964008568823,34.457926383616,113.89392761496
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.89321927836009,230.116568002104,828.629447558421
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.70930895762398,83.9980571153582,266.268132691581
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.74688707467371,143.097489815203,465.579776691561
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.09067964099186,26.1590563419752,108.013002891698
"1/sp|P18776|DMSB_ECOLI","ECOLI",-2.10863648157493,19.669516215658,82.2343365249835
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.75594457684503,38.3125005245773,125.438014109473
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.97063727907682,28.8576567424708,109.642436621428
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.91667588487581,42.6731130369336,156.180907890642
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.93760330251311,409.207503139712,1519.5569654249
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.80906075247908,184.686130780601,627.353776866393
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.84614903052155,74.5158109352957,259.711601564441
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.933965547877,208.711728584191,773.081319280611
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.81627737388256,56.942862997251,194.397176430726
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.18965188883918,27.6052241973228,61.0392045303495
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.74697555640848,27.3660974221907,89.0433716897387
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.75406413550684,391.135384328955,1278.93864149139
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.41594355615261,12.5760696429845,32.5299278409124
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82142361921065,339.889917530141,1164.49629128565
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-0.977076313163497,36.529726600503,69.7063566133402
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.7864420233343,13.3590902167522,44.6731113567045
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.80985021317728,71.4680961343866,242.900326392568
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.52502218622994,39.5547825365256,110.350195508786
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.91281913827887,302.757750985977,1105.11606174653
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.14193617397855,12.0381736400915,51.5043990421354
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.63927828550699,30.8344202820347,93.1117322812987
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.79044623919836,512.09871435759,1717.22970654688
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.25860101874332,35.933069844853,83.3427189039081
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.41216949299647,37.4360560538474,96.5811003178105
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.67027860566651,28.5298252967318,88.023727869283
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.93463629159869,28.4337179071357,105.369249930987
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-1.22743299009685,17.3611589347828,39.4066525052806
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-2.20256941094265,9.23405494349183,41.2029772217944
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.04670926100122,130.507590385,522.701004600054
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.7731925518262,24.7482021828732,82.0020076269212
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.66630804551416,246.792240915595,759.341068069447
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.82181964742326,54.2184733388113,185.808821553958
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.66991956049889,254.142144848532,783.915501644487
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.71218320577545,37.7094235293905,119.774696748983
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.6070039835584,9.21021158768453,27.1971059590347
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.59526410343029,36.9135030820846,108.119565407727
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.81081185552286,74.3987457543782,253.02939829413
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.94163209075928,82.0687126472691,305.6073566808
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.32478582581952,33.2752747788988,80.8013478830426
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.65101081319889,36.1636191375046,110.096204789375
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.6423799177889,41.8322626484813,126.59415631185
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.90246778756632,67.335202070139,244.027472203565
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.79293575457431,23.304581066311,78.2826333244188
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.520966974713,14.6096173539656,40.6436035758166
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.74118726540899,19.6624120503024,63.7210717311393
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70748643233523,2459.19773343877,7785.64803712172
"1/sp|P76316|DCYD_ECOLI","ECOLI",-2.07212859100236,25.0347723986875,102.050042942848
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.8781190284526,213.149453102892,759.540732884145
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.03502621522502,24.4990386836677,97.3306580913196
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.99275657748719,108.185080666072,417.391461705058
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.44596780863919,36.7374555938719,97.0253997940639
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.66575585741773,19.401580706399,59.6727808078379
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.92135432944035,93.933592064625,344.907707429516
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.06749640780814,29.8973067614333,60.7403360276452
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.81662625685541,38.5946835327116,131.790213647219
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.68615661227343,53.150862741837,165.802364486257
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.80018173561112,15.3444127828815,103.606177850887
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.0246108831169,94.3231733429185,372.03490871069
"1/sp|P69411|RCSF_ECOLI","ECOLI",0.521866553799266,116.256039592701,78.4900708844485
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.17563473088876,46.0511543863465,201.682640470259
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.98229688966114,16.3678291178976,62.6929332704081
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.89150394935357,53.790028642139,193.462985218145
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.30650649166864,29.7674052930256,71.3732228502945
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.73327829880961,26.0198765195998,83.8630539610192
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.66102771395821,34.0669734123862,104.43580068785
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.49599839214199,23.2262258799882,63.5061402929154
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.96265417746701,22.1054830876812,83.5246130779882
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.9130835699247,219.030985577866,799.646019534563
"1/sp|P76097|YDCJ_ECOLI","ECOLI",-2.00524583546248,14.0177785673835,54.5525459940839
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.76627694689687,262.240323279833,864.765782524398
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.56549441043898,51.3459646057493,147.320700870285
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-2.10835893021838,94.0802755638879,393.255263437053
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.98764604687451,9.25077251896708,35.5644229194789
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.91689797055039,63.0551269772862,230.813324299032
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.98453645521184,58.1764518556505,223.176732332264
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.77294765002643,32.425730259859,107.42290004674
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.84041324387094,120.477019499638,418.235111156868
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.25704440725641,39.6099703740456,91.7718050070721
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.6540740624186,60.8425416576419,185.622210242534
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.27798749556828,107.101989306107,251.771629865294
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.0860404967167,58.4274456813442,240.477443132533
"1/sp|P02924|ARAF_ECOLI","ECOLI",0.937747327361703,101.381174561116,51.3055004510896
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.90149909899814,16.0012518798105,57.9507299555555
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.79597638573369,253.348508076315,852.820828071445
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.74219145161338,830.600918173411,2693.64882597074
