"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.15780119752593,175.577300653117,76.9657491321872
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.800108650539122,67.4100629668739,37.864310400295
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.953791679751764,172.902283672473,87.3057498369244
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.993776258919003,111.40764098546,54.7167807546753
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.996803737570201,175.176830768145,85.8560418479385
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.05262404090781,147.161014539706,69.3878426936996
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.996700119284084,177.611158062392,87.0553840698138
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.00187954982677,1702.98863345743,831.721590187554
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.0632356320585014,114.239526478715,106.940594659597
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.04547280082952,584.775829270707,277.097599353815
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.931014518476781,707.615425109947,362.991133863562
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.03627565205568,163.486051155702,77.9637412474378
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.9932310554947,239.514202284672,117.679537449613
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.941678473034733,151.21612183113,76.9992777545733
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.00789441734871,857.055833952868,416.835487640758
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.856607648080759,1146.91268339214,619.480701402885
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.913267358229004,120.589526626665,62.6254333301636
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.04073369989918,192.031789351717,91.2941795468178
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.15833381436938,49.9704745331675,21.8968817478835
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.635590933258301,132.106051834535,83.1673378036894
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.938914997427776,1375.85584292099,701.929310092758
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",-0.0154995012699016,140.882327799906,139.278588282735
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.860796924396196,62.2770665557066,33.540109475614
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.09922349464041,105.23135764706,48.0405479330484
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",-0.235879885666153,167.793565115197,193.261010083098
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.05020942485401,412.084667225051,194.627381420637
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.517747641309256,554.061011799244,378.496652651955
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.00956320357987,349.001895717051,169.543444299661
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.64688550383768,103.713356311843,32.3917771041971
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.901139624028199,68.6333111379481,35.9440423122016
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.746137742661716,103.009334961762,60.0660072780369
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.431710957482203,77.4725887039366,56.1761721167157
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.88159288211654,168.486402398836,89.4418921417495
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.03411045254841,249.479798769458,119.151398065435
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.569595512680393,106.475150710028,70.1689457014516
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.739461435168242,85.6595458162278,50.1808157725998
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.88415894180126,113.846092390314,60.3283974152263
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.798107869875692,2145.45467812737,1206.77681714916
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.4507050820716,89.2033774344685,31.9181400467173
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.214296305814303,76.9301206336397,64.8557998773416
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.08109470435581,1182.42247318772,546.629119984646
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.02232759960008,224.129531727833,107.921962310249
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.963131938212521,827.764243883724,415.276238362316
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.811625033618373,68.5779834074831,38.2140662609888
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.824776807635666,74.9036079136546,41.3601591018494
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.06096907349615,142.761651975982,66.9252607096885
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.951290857469974,179.737548876339,90.9146256050639
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.877595605642599,2363.65013059451,1258.23746781636
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.896982832843331,1245.43509314341,654.130475449436
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.00512177548948,300.359184782798,146.362943737805
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.10809354917839,500.051375826145,226.885767065882
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.977979609295849,58.0776310693754,28.838304191955
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.799623016002934,90.6435267441567,50.93171545411
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.08477247995815,256.540127523515,118.295513509526
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.444771997831317,75.4217574641972,54.1962151204411
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.948197177759623,556.652621237529,282.169772909562
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04556405240117,572.326453431381,271.181276165012
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.857493587465918,102.354624922911,55.2507531821742
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.02664771956365,181.969632517443,87.3593073483068
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.10114531105374,251.165671457383,114.51029549617
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.00012104214695,137.730579011025,67.348195319426
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.921504471400062,485.376665639664,250.634256269574
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.569524639236484,174.547219728055,115.035254689489
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.758957592215697,80.059893506247,46.2709088400965
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.818996804508832,164.862336936085,91.398879106204
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.855518621324493,104.560677107516,56.5188924234037
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.04259506888469,647.109735411757,307.246940532851
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.18725553903638,203.096250366437,87.2297038655781
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.958968584320945,140.662824618404,70.7722573122875
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",1.37702264418605,194.663346904682,73.3028884297689
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.85995548032212,119.385547808858,64.3341229220889
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.840071219085142,121.654345753594,66.4665312621173
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.02400335341259,1001.6051221998,481.729047414917
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.893024052965135,97.4565679850377,51.3270269388616
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",1.14509860985744,122.455121750191,54.1539260236559
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.144819644342834,52.6034973877828,46.5352000376483
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.865808624305735,309.960406104969,166.354241051145
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.00070473429873,205.23254823896,100.315055597726
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.835282573301951,197.142033914383,108.067759080348
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.02898885957472,446.886613648847,214.191807753872
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.988634136925673,140.840321322552,69.4193431063566
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.01677494949721,806.145758065388,389.668981981499
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.00739049224009,962.847112524533,468.451462676273
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.80578800077131,84.3655542951367,47.2020464959206
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.04695653508026,408.096065737194,193.178642213009
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",1.09583155570657,65.0387024504449,29.7615620985635
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.48215200714126,105.7056691124,74.0147174376461
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.93496411152891,52.7379715656326,26.9794568225247
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.117130644773885,85.8469784688254,91.0640316958255
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.75786238923352,5509.06529482953,3186.40247336808
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.808356939691764,105.432140309706,58.8837363337915
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.919685090471837,543.881118221132,281.198633242192
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.00796799236436,150.781065290767,73.3297542348209
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.943534615027524,453.529287549998,230.64027071796
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.986596452171078,1915.52697277707,945.48614355617
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.02929688335442,237.745310004555,113.926497153941
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.881048315126708,98.7084964975138,52.4197069724123
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.03891579554295,116.135944346726,55.282014529485
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.891663702879651,417.645252643701,220.166911933216
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.06418418058,1099.84324241698,514.447965456548
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.791129230969678,155.447751648284,87.8603316801772
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.961441529964836,267.102539545929,134.158223905457
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.702709503899405,5241.02574294095,3149.50046245246
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.771735104121825,143.794602621303,82.3738173440361
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.993752201988164,90.382426122554,44.3911909117696
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.11093453040333,314.094828640158,142.232286491369
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.885621638918972,598.252091481978,316.699640174087
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.32543224706361,136.162157981329,53.1402489511154
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.892394397272512,29.2950743200974,15.435444661372
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.821781830233341,137.499977932108,76.0823065038217
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.982004516412394,152.136525047662,75.3325553709903
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.04293419136716,2154.57195913773,1022.74779243933
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.939205865061807,177.872135717151,90.7278887038476
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.75228908500612,112.792592590687,65.4909095030027
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.898552047703871,222.50481385001,116.737480202895
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.881771356674783,1567.64498466423,832.089634925864
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.587535768361062,148.114077315804,96.4034264296801
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.852792207464967,42.3931563301026,22.9584064680716
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.537470880920578,136.188455792973,91.7714219842484
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.435777739673493,30.9198595677499,22.3571975435328
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.950783703848152,606.376745925788,306.824578534827
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.94680343012345,211.528341204044,107.328325503443
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.916454626197379,446.218256101982,231.221931601355
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.01631212635643,873.826579605984,422.519578834194
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.890372153385868,699.690938120853,369.181173800572
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.15312386782259,209.685777502415,92.2159668087756
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.834903538601642,132.651894941222,72.7351723352138
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.05087598267371,86.3130459734415,40.7467779900741
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.03559314282085,212.909140164593,101.580823494756
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.11915954088535,428.172730459749,192.788194083433
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.94584470094833,95.4283970513741,48.4520353194696
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.00626526237405,418.079319848426,203.565736471502
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.01284946566171,58.2966062017884,28.2557750766798
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.06889931706263,246.957109819904,115.136440682978
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.256331392850015,448.830288553639,367.519799797407
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.96822374765638,392.963435207135,196.448977904759
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.10576905142392,354.161728671549,160.951118287298
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.65307620809832,1700.78434375415,1057.82966959388
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.66626430883424,670.18416999642,413.038605622594
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.509360445740037,102.427799000159,70.3796479794952
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.788199944321549,148.148628333861,83.9049980212947
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.02617881105884,199.320919185355,95.720355024345
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.934102073495825,2185.95081677373,1118.94738477432
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.10370340320247,279.712826889167,127.299463761442
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00060748511395,1425.97551394107,697.045653887912
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.20971595674882,76.9053371973604,32.5205374221627
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.926922962745298,1064.19140821517,547.45717917899
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.07430932706502,64.023049902746,29.7371298645447
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.733460733613377,72.552479916496,42.6796257653123
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.86107134001056,233.650591267185,125.81157671203
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.427583485044049,45.9153131157509,33.3890542779765
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.991769217661858,185.64413840867,91.3042472688425
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.822486578915909,35.0599870210753,19.3901264905175
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.867489047444689,1535.5045034243,823.138457788992
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.906964538694186,1012.34705250549,528.041327329687
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.873227611139461,216.833728912038,115.776697419877
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.22781845593999,122.251960709288,51.0514017405276
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",1.26676380681235,123.334027216365,50.1315383768807
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.673364543783836,154.026144287955,94.4612179066934
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.0845674672348,200.764429836262,92.5894389085184
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.07701865883632,175.226501406137,81.2356930902771
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.970599627429979,302.584570351202,151.018168572618
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.0297571358441,455.044660312673,217.985827660479
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.903921250995623,149.762992295019,78.2814967808899
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.971906408644548,108.89740504696,54.3008429420161
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.789942045945209,147.81682504148,83.6160488266266
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.453980797665865,151.650526516676,108.278967882177
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.862451881994818,80.0413688991631,43.0578800618252
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.13007536959376,77.846829637446,34.786951301225
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",1.42329642512009,68.4350830004426,24.9566279189647
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.867604832380477,2338.80727032461,1253.66464614455
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.904018478765171,1423.38099498476,743.954725270142
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.878754876703513,1134.5823929348,603.485007671552
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.901363897065732,349.711739433844,183.119529494675
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.691566432756568,178.641906676395,108.18402306553
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.47403242536384,446.092951909127,157.057763742921
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.921664803998795,282.368055798471,145.790368641932
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.995365855517761,79.8797192169038,39.1889450797215
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.474051786545834,176.775375273668,124.474383254463
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.1238843137736,200.188895531177,89.8419388863554
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.945175919035213,693.920885864901,352.489089475869
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.845310424105998,1244.38436483694,677.411827252034
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.00218269149887,443.60391547685,216.605929959691
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",1.18422325613231,119.856058521023,51.5864084661983
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.411927349907355,105.898807662495,77.8485637305547
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.874852628175461,3195.07677089341,1704.06610217782
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.936204390516971,102.002141863421,52.1369606474153
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.36763964944352,451.6743573948,171.193353776947
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.945505456267394,353.05040574148,179.297087121195
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.884625476518735,810.202087775289,429.19690059523
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.04639986308047,404.998935632358,191.786554984648
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.903485792566268,1023.48554540787,535.139996918722
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.771822862480264,379.368938691505,217.311124515459
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.777395756720361,164.530872228477,93.8836533581553
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.29930136577226,198.689839963023,78.9603378582834
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.04925714638909,44.2874528300036,20.9307529199253
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.377070914287685,810.082739472287,610.072916631588
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.926791335160635,128.876547908357,66.304640613151
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02910294253448,1469.2451393409,704.150400738373
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.2123272420196,148.795293782513,62.8064654386519
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.808408744313868,88.4386009103983,49.3910893801582
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.15899409592055,43.6988488168788,19.1399161601322
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.03451088294273,112.564220064673,53.7456825253535
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.881335252351072,1090.93666119395,579.232887153902
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.950965524915634,570.232819146272,288.49951254261
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.809083283972982,100.952728737561,56.3536106865414
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.835737150942199,81.7259121111728,44.7857496239071
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.162382594455177,64.6979003150806,56.5418712346098
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.916899061236182,57.4592833288543,29.7651521543052
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.922570604126665,42.0692454532544,21.7072756001665
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.07458723247704,100.671532089201,46.7504408549191
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.982794207543612,72.085400384531,35.6745744655554
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.504307352906708,83.1557824696606,57.3380391340238
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.57292727418436,276.289938850313,181.659785861739
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.942278393424074,764.861468835078,389.305684314298
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.09783349044211,141.300479133869,64.5691168155407
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.936739276242833,127.299845682404,65.0434066560174
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.876381828903095,98.5034996856451,52.48031884661
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.984573033393533,690.627992413928,341.36593740134
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.933880748331783,82.7888499848503,42.3845673873041
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.160499846995704,205.022650359114,179.410806159707
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.00017122884604,475.970567426495,232.734399830654
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.0773517234448,211.459148818225,98.0106608665112
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.538562446276681,96.9316441605297,65.2685780118899
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.941144181904045,2115.42217509519,1077.57236734987
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.916598614634321,159.715872627473,82.7535101236348
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.00898213109892,136.699192423241,66.4345633410329
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.938221737669768,1045.90595303619,533.853103463577
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.02307571744164,63.2738812164304,30.4515931379976
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.94761411841757,98.7912004416906,50.0979564902151
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.118177708891032,43.5341771793393,39.2299114421273
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.13184873963713,155.608722390525,69.4505258368195
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.9737772322236,170.167332141528,84.7426530893893
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00629913731566,379.4769082235,184.765614635787
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.16420624119469,95.9894303481849,41.8913577976182
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.784711701377389,625.847973173034,355.311376003179
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.988487385367317,93.6708204097321,46.1744778593048
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.00031919647927,142.24881331161,69.547991305216
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.408532053916958,67.4766738054954,49.7204769944578
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.801122894185892,259.392238041976,145.59852569045
