"entry","species","logratio","sample1means","sample2means"
"C8ZGP0_YEAS8","YEAST",0.717819191797459,648946.5,380730
"C8ZGP8_YEAS8","YEAST",1.22453413921634,1564281,645931.666666667
"C8ZGR5_YEAS8","YEAST",1.72814726694904,895935,260943
"C8ZGS9_YEAS8","YEAST",0.97140049038384,2384901.33333333,1173662
"C8ZGU3_YEAS8","YEAST",1.86961039649002,1162551.33333333,306970.5
"C8ZGU4_YEAS8/tr","YEAST",0.334481220108897,31243935.6666667,23909482
"C8ZGU7_YEAS8","YEAST",0.130848781989493,4979202,4387970
"C8ZGV6_YEAS8","YEAST",0.1342992765667,559564.333333333,491943.5
"C8ZGV7_YEAS8","YEAST",0.934657447341969,1416019.33333333,714829.666666667
"C8ZGV8_YEAS8","YEAST",0.613752039430043,644586.5,406459
"C8ZGW0_YEAS8","YEAST",-0.0598693444109564,1376225.33333333,1384220.66666667
"C8ZGW0_YEAS8/tr","YEAST",0.337778653782242,5814980.66666667,4439766
"C8ZGW2_YEAS8","YEAST",0.594039294668081,452152.333333333,289037.666666667
"C8ZGW5_YEAS8","YEAST",-1.13183353392046,847874.333333333,1792836.33333333
"C8ZGX8_YEAS8","YEAST",0.622075210443774,472229,296062
"C8ZGY3_YEAS8","YEAST",0.939151985724811,2660497,1338884.66666667
"C8ZGY8_YEAS8","YEAST",0.939228426014239,1017578,512065
"C8ZH10_YEAS8","YEAST",1.01763092911571,584559,278602
"C8ZH12_YEAS8","YEAST",0.818552247267155,447023.333333333,244576.5
"C8ZH20_YEAS8","YEAST",0.394721395698265,1153926.66666667,846932
"C8ZH22_YEAS8","YEAST",0.823767901272379,346144.5,188700
"C8ZH35_YEAS8","YEAST",1.07535091486018,1738617,796130.666666667
"C8ZH43_YEAS8/tr","YEAST",0.947753965523418,3386698,1694210.66666667
"C8ZH49_YEAS8","YEAST",1.08155724544215,5234375.66666667,2386585.66666667
"C8ZH60_YEAS8","YEAST",0.887300418072926,15631152.6666667,8154179.66666667
"C8ZH68_YEAS8","YEAST",0.999454935249655,1617733,780790
"C8ZH74_YEAS8","YEAST",0.933726877231164,844509,426597
"C8ZH77_YEAS8","YEAST",0.193636865863991,452745.666666667,381994.5
"C8ZH84_YEAS8","YEAST",1.06231215084409,3321639,1534821.66666667
"C8ZH87_YEAS8","YEAST",0.803025385276045,2381626.66666667,1317141
"C8ZH93_YEAS8","YEAST",-0.951795293951881,921607.666666667,1720118.33333333
"C8ZH98_YEAS8/tr","YEAST",1.0286338362604,20472362.5,9683038
"C8ZHA9_YEAS8","YEAST",0.645301488009573,1539956.33333333,950050.333333333
"C8ZHB0_YEAS8","YEAST",0.913459743833628,2516748.33333333,1289301
"C8ZHB7_YEAS8","YEAST",1.11424460283139,12981659.3333333,5786320.33333333
"C8ZHC2_YEAS8","YEAST",0.989520431961028,5373811.33333333,2611562.33333333
"C8ZHC3_YEAS8","YEAST",0.958636734996113,3776440.66666667,1874984
"C8ZHC3_YEAS8/tr","YEAST",0.973251979102307,5541169.33333333,2723433
"C8ZHH0_YEAS8","YEAST",0.323202314831411,321572,248015
"C8ZHH4_YEAS8","YEAST",0.426802805710506,716786.5,514520.5
"C8ZHH7_YEAS8","YEAST",1.06283362632737,564090,260553.5
"C8ZHH8_YEAS8","YEAST",1.55117050700211,1845529.33333333,607666.666666667
"C8ZHI9_YEAS8","YEAST",1.06035922387081,15497251,7170477
"C8ZHJ3_YEAS8","YEAST",-0.78208731962873,720958,1196286
"C8ZHJ5_YEAS8/tr","YEAST",0.987599407430319,18674982.3333333,9087752
"C8ZHK6_YEAS8","YEAST",1.01963377893219,323501,153967.333333333
"C8ZHL6_YEAS8","YEAST",-0.432949337900977,541282,705095
"C8ZHL8_YEAS8","YEAST",0.888973951865186,1184371.33333333,617125.333333333
"C8ZHQ2_YEAS8","YEAST",-0.12624223203819,1621184.33333333,1707373
"C8ZHQ5_YEAS8","YEAST",0.988590584376031,3846268,1870412.66666667
"C8ZHS4_YEAS8","YEAST",0.976264510799675,15039149.3333333,7376183
"C8ZHS5_YEAS8","YEAST",1.1819685794352,7556182.66666667,3213570
"C8ZHS7_YEAS8","YEAST",0.964286319163896,2035095.33333333,1006465.66666667
"C8ZHT4_YEAS8","YEAST",1.01773093899373,1495731,712819
"C8ZHU8_YEAS8","YEAST",1.13464899217485,533692,234542
"C8ZHX0_YEAS8","YEAST",1.36573830001256,3419259.33333333,1280257
"C8ZHY2_YEAS8","YEAST",1.06798382160063,8073125,3715693
"C8ZHY4_YEAS8","YEAST",2.51130069482676,2219483.33333333,375637
"C8ZI08_YEAS8","YEAST",0.618767728518165,1091401.33333333,685820
"C8ZI24_YEAS8","YEAST",0.95376642194977,12486122.6666667,6220261
"C8ZI26_YEAS8","YEAST",1.09235714572712,1934503.66666667,875448.5
"C8ZI57_YEAS8","YEAST",1.10472885964061,6081303.33333333,2728559.66666667
"C8ZI57_YEAS8/tr","YEAST",0.916073441342249,5577986.66666667,2852365.66666667
"C8ZI79_YEAS8","YEAST",0.920004286521281,1708131.66666667,871095.5
"C8ZI90_YEAS8","YEAST",-0.565823349634302,512297,731720
"C8ZI98_YEAS8","YEAST",0.994129784258963,2512619,1217186.33333333
"C8ZIA4_YEAS8","YEAST",1.03058939025673,2594845.33333333,1225650
"C8ZIA8_YEAS8","YEAST",0.884062929256811,1168533.33333333,610949
"C8ZIB7_YEAS8","YEAST",1.29110608557997,2595723.66666667,1023505.33333333
"C8ZIC9_YEAS8","YEAST",0.677248469323926,1874933,1131376
"C8ZID9_YEAS8","YEAST",0.953615734227636,9429068.66666667,4697807
"C8ZIE0_YEAS8","YEAST",0.591511442108176,628774.5,402648
"C8ZIE2_YEAS8","YEAST",0.428203905878203,1573899.66666667,1128673
"C8ZIE4_YEAS8","YEAST",0.749212781789983,1848264,1061015.66666667
"C8ZIE8_YEAS8","YEAST",1.11589798831707,5546099.33333333,2469233.66666667
"C8ZIF3_YEAS8","YEAST",0.777002393597166,1231083.66666667,693234
"C8ZIG2_YEAS8","YEAST",1.11015102422169,2701099,1207383
"C8ZII1_YEAS8/tr","YEAST",1.04223817885495,14968204.3333333,7013229.66666667
"C8ZIL8_YEAS8","YEAST",0.580543113443757,2331379.66666667,1504338
"C8ZIM4_YEAS8","YEAST",0.997122839337586,4486241,2168762.66666667
"C8ZIN4_YEAS8","YEAST",1.44926466587498,2917144,1030811
"C8ZIN6_YEAS8","YEAST",0.844843424093546,1756825.33333333,943840.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.976907761317336,6678428,3274078
"C8ZIP9_YEAS8","YEAST",1.08428443061637,9495193.33333333,4321106.66666667
"C8ZIR3_YEAS8","YEAST",1.41723367912647,848472.666666667,306550
"C8ZIR9_YEAS8","YEAST",0.901965780805964,2457751.33333333,1269148.66666667
"C8ZIS4_YEAS8","YEAST",1.11522970686701,9109987.33333333,4057826.66666667
"C8ZIT9_YEAS8","YEAST",1.56827966897734,1974791.66666667,642562.5
"C8ZIU4_YEAS8","YEAST",2.92013545601077,1962483,250179
"C8ZIU9_YEAS8/tr","YEAST",0.87026340154984,17597142.6666667,9288810
"C8ZIV1_YEAS8/tr","YEAST",0.911028954825569,12133693,6226432.33333333
"C8ZIV2_YEAS8","YEAST",0.782371791971924,2227749.33333333,1249805
"C8ZIW7_YEAS8","YEAST",-0.0229296416425022,921553,903475
"C8ZIW9_YEAS8","YEAST",1.02881653398961,13859983.3333333,6554678.33333333
"C8ZIX9_YEAS8","YEAST",0.287100557765028,839150,663601
"C8ZIY1_YEAS8","YEAST",-0.414326599801125,6480648.66666667,8333674.33333333
"C8ZIZ2_YEAS8","YEAST",1.17352975933272,1961195,838970
"C8ZIZ3_YEAS8/tr","YEAST",1.01963656819741,22617846.3333333,10764735.6666667
"C8ZJ01_YEAS8","YEAST",1.01343013558978,7784915.33333333,3721125.66666667
"C8ZJ22_YEAS8","YEAST",0.93453824587081,3775227,1905953.66666667
"C8ZJ35_YEAS8","YEAST",1.99857402847447,1071372.66666667,258704
"C8ZJ52_YEAS8","YEAST",0.980869310683298,1423920,696158
"C8ZJ57_YEAS8","YEAST",0.314951341454849,3530301,2738389.66666667
"C8ZJ60_YEAS8","YEAST",1.10515370212581,1817252.66666667,815125
"C8ZJ66_YEAS8","YEAST",1.16501621110431,2049177,881795.666666667
"C8ZJ87_YEAS8","YEAST",0.346999183680028,537686.666666667,407911
"C8ZJ94_YEAS8","YEAST",0.863497661732476,3787506,2008667
"C8ZJA5_YEAS8","YEAST",0.534219104794847,209090032.333333,139319102.333333
"C8ZJA6_YEAS8/tr","YEAST",0.567707938976694,601229.333333333,391414
"C8ZJC4_YEAS8/tr","YEAST",0.844903927704778,9150060,4915592
"C8ZJD2_YEAS8","YEAST",-1.86399865850494,1661442.33333333,5835769
"C8ZJF4_YEAS8/tr","YEAST",0.777947861010279,3101837.66666667,1745527.66666667
"C8ZJG8_YEAS8","YEAST",1.29236268049042,1869534.66666667,736524
"C8ZJH2_YEAS8","YEAST",2.05704890549051,528773.333333333,122611
"C8ZJI4_YEAS8","YEAST",0.683310025005431,842799.666666667,506431.666666667
"C8ZJI9_YEAS8","YEAST",0.992138419308514,1967614.33333333,954486.666666667
"C8ZJJ1_YEAS8","YEAST",0.402858140321379,4368464,3188230.33333333
"C8ZJK1_YEAS8","YEAST",0.862838758896154,206196,109404
"C8ZJL0_YEAS8","YEAST",0.336065833381654,1066743,815431
"C8ZJL2_YEAS8","YEAST",0.975040133495074,3547270.33333333,1741290.66666667
"C8ZJM0_YEAS8","YEAST",1.07625351628128,5281549.33333333,2416963.33333333
"D3UEC7_YEAS8/tr","YEAST",0.890666998552357,17706595.3333333,9215330
"D3UED1_YEAS8","YEAST",0.726308234621401,894507.333333333,521719
"D3UED5_YEAS8","YEAST",1.21020456087588,2321348.33333333,968112.333333333
"D3UEG8_YEAS8","YEAST",0.969844886433687,2749350.33333333,1354475
"D3UEH2_YEAS8","YEAST",0.962327475345272,1684718,834317
"D3UEH3_YEAS8","YEAST",1.20280280438058,1131558.66666667,474341
"D3UEH7_YEAS8","YEAST",1.16970740836192,1447681,620939.333333333
"D3UEH9_YEAS8/tr","YEAST",0.986967839168671,7952700,3871693.66666667
"D3UEI3_YEAS8","YEAST",0.996850500649509,598198.666666667,289239
"D3UEI7_YEAS8","YEAST",0.249190474404168,676189.333333333,548969
"D3UEJ9_YEAS8","YEAST",0.96004190692155,1730218,858208.333333333
"D3UEK2_YEAS8","YEAST",-0.239188130346429,875254.5,996851.5
"D3UEK8_YEAS8","YEAST",1.44918278497519,958867.666666667,338847.666666667
"D3UEK9_YEAS8","YEAST",1.17290549750327,1476968.33333333,632098.5
"D3UEL3_YEAS8","YEAST",1.08095115137849,2721024.66666667,1241158
"D3UEL8_YEAS8","YEAST",0.316026556251421,2464588.33333333,1910311.66666667
"D3UEM1_YEAS8","YEAST",0.955821785802289,4596596,2286644.33333333
"D3UEN8_YEAS8","YEAST",-0.232430051282772,1536452.66666667,1741730.33333333
"D3UEP3_YEAS8","YEAST",0.393144382124051,2030400.66666667,1491855.66666667
"D3UEP8_YEAS8","YEAST",-0.0310109268479289,616839,608135.5
"D3UEQ4_YEAS8","YEAST",1.07740966938771,761195,348062
"D3UER4_YEAS8/tr","YEAST",0.810268242436579,8500931.33333333,4677833.66666667
"D3UES5_YEAS8/tr","YEAST",1.09445583170908,14063229.6666667,6354982.33333333
"D3UEU0_YEAS8","YEAST",1.00618833982447,10316504,4956019.33333333
"D3UEW0_YEAS8","YEAST",1.09101853677419,1239224.5,561324.5
"D3UEW4_YEAS8","YEAST",0.928209922542002,654580.5,331923
"D3UEW6_YEAS8","YEAST",0.971379392653257,3848569.33333333,1893992.66666667
"D3UEW8_YEAS8","YEAST",1.31287057178782,293256.5,113901
"D3UEX6_YEAS8","YEAST",0.991561343052723,592556,287563
"D3UEZ5_YEAS8","YEAST",0.819699959875271,691282.666666667,377915.5
"D3UEZ6_YEAS8","YEAST",1.49188418548228,2682317.33333333,920241
"D3UF11_YEAS8","YEAST",1.13448715904113,2853230,1254051.66666667
"D3UF33_YEAS8","YEAST",0.976386272256373,798354,391532
"D3UF49_YEAS8","YEAST",0.395288468351173,532337,390558.666666667
"D3UF52_YEAS8","YEAST",-1.05699850670233,502083,1007992
"D3UF63_YEAS8","YEAST",-1.48579467023827,666981.333333333,1802502
"D3UF68_YEAS8","YEAST",0.808263859196338,1214595.33333333,669288.333333333
"D3UF74_YEAS8","YEAST",1.10802117615301,1993233.66666667,892285.666666667
"D3UF79_YEAS8","YEAST",0.713787669945373,2644998.66666667,1556135
"D3UF94_YEAS8","YEAST",1.26188485682258,15194444,6113824
"D3UF94_YEAS8/tr","YEAST",0.978698773101469,6776062.66666667,3317821.66666667
"ENO1_YEAST/tr","YEAST",1.08915777904955,49100901,22269661.3333333
"ENO2_YEAST","YEAST",0.991091490447584,93714564,45493791.6666667
"FCJ1_YEAS8","YEAST",3.58572980466781,4488580.33333333,360736.5
"HRI1_YEAS8","YEAST",1.47243190588852,1176281.33333333,409033
"KRR1_YEAS8","YEAST",0.301764259351351,904530,708070
"SHE10_YEAS8","YEAST",1.12783796262292,791336.666666667,349415
"6PGD_ECOLI","ECOLI",-0.620249207689306,3712884,5507041
"6PGL_ECOLI","ECOLI",-2.08149927969663,997974,4075738
"AAT_ECOLI","ECOLI",-1.76686542746673,895309,2939989.33333333
"ABDH_ECOLI","ECOLI",0.47285076972414,241893,168180
"ACCA_ECOLI","ECOLI",-1.34970145807041,619241.5,1522839
"ACCC_ECOLI","ECOLI",0.127009231183699,1443245.66666667,1275263.66666667
"ACCD_ECOLI","ECOLI",-2.25775093011174,495756,2287768.33333333
"ACEA_ECOLI","ECOLI",-1.99984001871535,19988427,77140733.3333333
"ACKA_ECOLI","ECOLI",-1.84151954899269,1229911.66666667,4253239.66666667
"ACON1_ECOLI","ECOLI",-1.44330023662998,2097815.33333333,5504745.33333333
"ACON2_ECOLI","ECOLI",-1.20127641912493,1450022,3217274.66666667
"ACP_ECOLI","ECOLI",-1.95706038986164,5258709,19701819.3333333
"ACRB_ECOLI","ECOLI",-0.421353376830484,441913.5,571045.333333333
"ACUI_ECOLI","ECOLI",-0.27860907099695,1160156.33333333,1357936.66666667
"ADD_ECOLI","ECOLI",-1.88389209591902,521947.666666667,1858781.33333333
"ADHE_ECOLI","ECOLI",-1.85587760610182,9043697.33333333,31587420.3333333
"AGAL_ECOLI","ECOLI",-1.8697645059229,2095106,7388470
"AGP_ECOLI","ECOLI",-1.61209100459995,750590.666666667,2214033.66666667
"AHPC_ECOLI","ECOLI",-2.03659260522769,14509821.3333333,57442170.3333333
"AHPF_ECOLI","ECOLI",-1.39507966385066,1096380.66666667,2782374
"AK1H_ECOLI","ECOLI",-1.1855944731389,413998,908638.333333333
"ALDA_ECOLI","ECOLI",-1.55413201365116,1124879,3187421.33333333
"ALDB_ECOLI","ECOLI",-1.7548194801422,753010.666666667,2452154
"ALF1_ECOLI","ECOLI",-0.838206591410092,6601848.33333333,11388963
"ALF_ECOLI","ECOLI",-2.03638451570106,10566746,41826103
"ALKH_ECOLI","ECOLI",-1.98308210953711,1243220,4742512.66666667
"AMPA_ECOLI","ECOLI",-1.42563329889714,539623.666666667,1398758.33333333
"AMPN_ECOLI","ECOLI",-1.99551526124856,662824,2550360
"AMPP_ECOLI","ECOLI",-2.45361604490215,179577,949196.333333333
"ARCA_ECOLI","ECOLI",-1.93242984532792,857137.333333333,3156916.33333333
"AROG_ECOLI","ECOLI",-1.81510494659066,459949.666666667,1561725.33333333
"AROK_ECOLI","ECOLI",0.484110045876392,900977,621549
"ARTI_ECOLI","ECOLI",-1.86426842054989,432179,1518300.33333333
"ARTP_ECOLI","ECOLI",-0.91067795406213,479947,870618.666666667
"ASNA_ECOLI","ECOLI",-0.685157709131177,181622,281783
"ASPA_ECOLI","ECOLI",-2.39304260731412,887977,4500623
"ASPG2_ECOLI","ECOLI",-1.60316341223659,835481.333333333,2449234.33333333
"ATPA_ECOLI","ECOLI",-1.67382854289248,3105855.33333333,9561964.66666667
"ATPB_ECOLI","ECOLI",-1.33686501318536,3043823,7419065
"ATPD_ECOLI","ECOLI",-2.70943841757914,228402,1441502.66666667
"ATPF_ECOLI","ECOLI",-2.30941385457056,366600.333333333,1753432.33333333
"ATPG_ECOLI","ECOLI",-2.0136425096232,581947.666666667,2267483
"BAMA_ECOLI","ECOLI",-1.00328069654857,872482,1687591.66666667
"BAMB_ECOLI","ECOLI",-0.465166699807529,695391,926299.666666667
"BAMD_ECOLI","ECOLI",-2.21262300779568,211684,946776
"BFR_ECOLI","ECOLI",-2.03567616963401,4163763,16473235.3333333
"BGAL_ECOLI","ECOLI",-2.54170075154085,530160.333333333,2978713.33333333
"BGLR_ECOLI","ECOLI",-0.96973208494031,1801669.33333333,3404762.66666667
"BTUE_ECOLI","ECOLI",-0.495233894701968,797566,1084776.33333333
"CAAL_ECOLI","ECOLI",-0.343421709442217,526690,644805.333333333
"CAPP_ECOLI","ECOLI",-1.18216591014373,1146198.33333333,2509692.33333333
"CATE_ECOLI","ECOLI",-1.65683831766124,3115043.33333333,9477972.33333333
"CH10_ECOLI","ECOLI",-1.90333670706293,5294190.66666667,19109720.3333333
"CH60_ECOLI","ECOLI",-1.9219159492349,9780254.66666667,35760026
"CISY_ECOLI","ECOLI",-1.95444433296767,1324581.66666667,4953571.33333333
"CLPB_ECOLI","ECOLI",-1.96590972872159,2544316.33333333,9590963
"CLPP_ECOLI","ECOLI",-2.23511071206125,585774.333333333,2661086.66666667
"CLPX_ECOLI","ECOLI",-0.559620963423156,478807,680952
"CLS_ECOLI","ECOLI",0.617353693362112,301300,189518
"COPA_ECOLI","ECOLI",-2.27035395141381,303697,1413769
"CORC_ECOLI","ECOLI",0.62335811242839,492774,308668
"CPXA_ECOLI","ECOLI",8.3768488288232,79111366,229641
"CPXR_ECOLI","ECOLI",-2.44652633758892,305594,1607370.33333333
"CRP_ECOLI","ECOLI",-2.62573618342664,571125.333333333,3401340.33333333
"CURA_ECOLI","ECOLI",-1.67561750932593,588747.333333333,1814819.33333333
"CYDA_ECOLI","ECOLI",-1.97369394474945,3203976,12142934.3333333
"CYDB_ECOLI","ECOLI",-1.85893383759652,543911,1903776.66666667
"CYSK_ECOLI","ECOLI",-1.94921392639406,952717,3550006
"DACA_ECOLI","ECOLI",-2.72157717094667,475942.666666667,3029174.66666667
"DACC_ECOLI","ECOLI",-1.64008480297836,383994.333333333,1154869.33333333
"DAPA_ECOLI","ECOLI",-1.16311903321262,897954,1940354.66666667
"DAPD_ECOLI","ECOLI",-1.58731766628264,1730394.33333333,5017283.33333333
"DBHA_ECOLI","ECOLI",-1.95726149202586,3647693.33333333,13668034
"DBHB_ECOLI","ECOLI",-1.50593015292931,1934546.66666667,5301547.66666667
"DCEA_ECOLI","ECOLI",-2.13293333901898,5180865,21926661
"DCEB_ECOLI","ECOLI",-2.01546561410274,14594349.3333333,56936878.6666667
"DCP_ECOLI","ECOLI",1.78800972284643,4151453,1159975.66666667
"DDLA_ECOLI","ECOLI",-0.189258774526823,2182031,2400638.66666667
"DEF_ECOLI","ECOLI",-2.27583433522231,240240.5,1122623
"DEGP_ECOLI","ECOLI",-1.98736168929386,1568332.66666667,6000493.66666667
"DEGQ_ECOLI","ECOLI",-1.12159348367647,828500,1739478.66666667
"DEOB_ECOLI","ECOLI",-1.89137218681308,2025860.66666667,7252081
"DEOC_ECOLI","ECOLI",-1.8058599785107,777974,2624680.33333333
"DEOD_ECOLI","ECOLI",-2.04050861706967,2322786.66666667,9220552.33333333
"DER_ECOLI","ECOLI",-1.11571254523986,479555.333333333,1002755.33333333
"DGAL_ECOLI","ECOLI",-1.64369665936085,1548094.33333333,4667590.33333333
"DHAS_ECOLI","ECOLI",-1.63287783441128,692374,2071950
"DHE4_ECOLI","ECOLI",-0.492214560775206,1032689,1401632.66666667
"DHSA_ECOLI","ECOLI",-1.59848418284466,962773.666666667,2813255.66666667
"DHSB_ECOLI","ECOLI",0.631662089897113,1312414.66666667,817363.333333333
"DKGA_ECOLI","ECOLI",-2.27389799308284,568208,2651625.33333333
"DKSA_ECOLI","ECOLI",-0.949728556824251,575941.5,1073417
"DLDH_ECOLI","ECOLI",-1.51893025605655,1527036.33333333,4222661.33333333
"DLD_ECOLI","ECOLI",-0.818865158772104,311114.5,529561.666666667
"DMSA_ECOLI","ECOLI",-2.05178485762638,163953,655936
"DNAK_ECOLI","ECOLI",-1.4975032328101,7850628,21389030.6666667
"DPPA_ECOLI","ECOLI",-2.40718120773574,176094,901304.666666667
"DPS_ECOLI","ECOLI",-2.04956516358393,13634966,54466311.3333333
"DSBA_ECOLI","ECOLI",-1.00168279585764,2489972,4810878
"DXS_ECOLI","ECOLI",-1.99173234909984,144350,553963.666666667
"EFG_ECOLI","ECOLI",-1.98834131630505,5655993.33333333,21654720.3333333
"EFP_ECOLI","ECOLI",-2.13289145948496,389168,1647004.33333333
"EFTS_ECOLI","ECOLI",-2.01452914894738,2377870.33333333,9270756.66666667
"EFTU2_ECOLI","ECOLI",-2.09565406300749,39964455,164824566
"ELAB_ECOLI","ECOLI",-2.11512496100238,1103353.33333333,4612368.33333333
"ELBB_ECOLI","ECOLI",0.36643542154834,682699,510992.5
"ENO_ECOLI","ECOLI",-1.73701284807957,7273230.66666667,23394493.3333333
"FABA_ECOLI","ECOLI",-2.53361947352975,811946.333333333,4536449.66666667
"FABB_ECOLI","ECOLI",-1.78398404278641,2291744.33333333,7615390.66666667
"FABD_ECOLI","ECOLI",-1.28649122714585,548206,1290356
"FABG_ECOLI","ECOLI",-1.67815792998476,1362274.66666667,4206625.66666667
"FABH_ECOLI","ECOLI",-2.5753110862732,301436.5,1733544.66666667
"FABI_ECOLI","ECOLI",-1.92215270995111,2124926.66666667,7770749
"FABZ_ECOLI","ECOLI",-1.85446077645952,751250.666666667,2621359
"FADH_ECOLI","ECOLI",-3.34917424671142,263094,2587058
"FDNG_ECOLI","ECOLI",-0.134911034267085,331805.5,351551.666666667
"FDOG_ECOLI","ECOLI",-1.17019062438241,498360,1082178.66666667
"FDOH_ECOLI","ECOLI",-1.47508243286454,283187,759645
"FETP_ECOLI","ECOLI",1.31091950175705,2406513,935956
"FKBA_ECOLI","ECOLI",-2.23952620455976,972415,4431079.33333333
"FLAV_ECOLI","ECOLI",1.05952622375093,855902,396249
"FMT_ECOLI","ECOLI",-0.569937193587833,456752,654247.333333333
"FRDA_ECOLI","ECOLI",-1.91951521323851,816688.666666667,2981134
"FRDB_ECOLI","ECOLI",-1.69170750270795,367320,1144966
"FRSA_ECOLI","ECOLI",-1.09807638105318,279987,578342.5
"FTNA_ECOLI","ECOLI",-1.28598207814941,1000210,2353443
"FTSH_ECOLI","ECOLI",-1.52826198955405,669828.666666667,1864274
"FTSY_ECOLI","ECOLI",-0.887267795266237,508292,907195.333333333
"FTSZ_ECOLI","ECOLI",-1.29945672723912,598995,1422630
"FUMB_ECOLI","ECOLI",0.150386352193063,736523,640337.333333333
"G3P1_ECOLI","ECOLI",-2.01020001741152,23845044.3333333,92687666.6666667
"G6PD_ECOLI","ECOLI",-0.813287895912318,997687.666666667,1691655.66666667
"G6PI_ECOLI","ECOLI",-0.962089423517567,3114474.33333333,5854581.33333333
"GABD_ECOLI","ECOLI",-0.677181221773834,867718.5,1338825.66666667
"GABT_ECOLI","ECOLI",-2.22425937276363,567217,2557474.66666667
"GADC_ECOLI","ECOLI",-1.9979738020552,2356656.66666667,9083216.66666667
"GAL7_ECOLI","ECOLI",-1.80632874765325,2011281,6787740
"GALF_ECOLI","ECOLI",-1.34215768156649,307507.5,752278.666666667
"GALU_ECOLI","ECOLI",-1.95733145301928,542492,2032835
"GATY_ECOLI","ECOLI",-2.31141409400538,3971293,19020863
"GCSP_ECOLI","ECOLI",-1.83820865779341,709796.5,2448968
"GHRB_ECOLI","ECOLI",-1.9204893329465,410434.333333333,1499208
"GLGC_ECOLI","ECOLI",-2.08846440118648,136726,561093
"GLK_ECOLI","ECOLI",-2.58032144604617,451771.5,2607151.66666667
"GLMM_ECOLI","ECOLI",-3.03622182652904,167043,1322255.66666667
"GLMS_ECOLI","ECOLI",-0.962040538305946,1197403,2250799
"GLMU_ECOLI","ECOLI",-1.36213468320342,241625,599347.333333333
"GLNA_ECOLI","ECOLI",-2.10872579892864,357563.333333333,1488113.33333333
"GLNH_ECOLI","ECOLI",-2.06220322942535,235377.5,948513
"GLPK_ECOLI","ECOLI",-1.60388248288977,753270,2209330.66666667
"GLPQ_ECOLI","ECOLI",0.0244688246256694,1317892,1250280
"GLPX_ECOLI","ECOLI",-0.141517538469653,4506386.5,4796481.5
"GLRX2_ECOLI","ECOLI",-1.93253792351939,2828994,10420228
"GLRX4_ECOLI","ECOLI",-1.98650214456688,823376,3148388
"GLTI_ECOLI","ECOLI",-1.69599484418461,2872514.66666667,8980507.66666667
"GLYA_ECOLI","ECOLI",-1.9782106711811,1674354,6365629.33333333
"GMHA_ECOLI","ECOLI",-1.65556863924696,884622.333333333,2689224.33333333
"GPDA_ECOLI","ECOLI",-1.16850829539219,392418,851134.666666667
"GPMA_ECOLI","ECOLI",-1.76426919204114,3180041.66666667,10423752
"GPMI_ECOLI","ECOLI",-2.00074433043596,1427333.66666667,5511919.66666667
"GRCA_ECOLI","ECOLI",-2.03792567833414,3948159.66666667,15644611.3333333
"GREA_ECOLI","ECOLI",-1.27114975674182,304865,709994.666666667
"GRPE_ECOLI","ECOLI",-2.34557845614896,1124274.66666667,5513853.33333333
"GSA_ECOLI","ECOLI",-2.60440831811648,370585,2174634
"GSHB_ECOLI","ECOLI",-1.73636113331882,308659.666666667,992361.666666667
"GSTA_ECOLI","ECOLI",-1.76684139845637,408834.5,1342496.33333333
"GUAA_ECOLI","ECOLI",-1.54187633891252,687113,1930512
"GYRA_ECOLI","ECOLI",-3.59721410964344,586706,6851461
"GYRB_ECOLI","ECOLI",1.70081569317379,3846465.33333333,1141717.33333333
"HCHA_ECOLI","ECOLI",-1.95985812360478,3839406,14412304.6666667
"HDEA_ECOLI","ECOLI",-1.83819070508665,1567037.33333333,5406587
"HDEB_ECOLI","ECOLI",-1.84624004008291,564215.333333333,1957545.33333333
"HDHA_ECOLI","ECOLI",-2.42309191952511,867574,4489760.66666667
"HEM3_ECOLI","ECOLI",-0.112772036508527,954686,996097
"HEMX_ECOLI","ECOLI",-1.09426555617661,313408.333333333,645670
"HEMY_ECOLI","ECOLI",-0.0895615696550738,4363558,4480173
"HFLK_ECOLI","ECOLI",-1.35755856338733,386276.666666667,955119.333333333
"HFLX_ECOLI","ECOLI",2.23249458606035,1280318,262883.5
"HINT_ECOLI","ECOLI",-2.34868679129931,187925,923640.666666667
"HIS7_ECOLI","ECOLI",-0.100238932680853,748182,773883.333333333
"HISJ_ECOLI","ECOLI",1.36262967200517,758377,284568
"HLDD_ECOLI","ECOLI",-2.05370170770082,933752,3740681
"HLDE_ECOLI","ECOLI",-0.175305270552241,1399128.5,1524484.66666667
"HNS_ECOLI","ECOLI",-1.99386355229863,2134952,8205294.33333333
"HPRT_ECOLI","ECOLI",-0.522661529407818,670006,928771.333333333
"HSLU_ECOLI","ECOLI",-2.82288449410242,317170,2165500.66666667
"HTPG_ECOLI","ECOLI",-1.73303831852567,997389.666666667,3199298
"IDH_ECOLI","ECOLI",-1.65943450990177,1017903.33333333,3102697.33333333
"IF2_ECOLI","ECOLI",-1.99924739054328,745919.666666667,2877523
"IF3_ECOLI","ECOLI",-1.90443831353024,1217703.33333333,4398735.66666667
"IHFA_ECOLI","ECOLI",-2.2452784102745,1122951.33333333,5137483
"ILVD_ECOLI","ECOLI",0.0300707488558874,295624,279370.666666667
