"id"	"species"	"A"	"B"
"C8ZJG8_YEAS8"	"YEAST"	0.11494119130348	0.387695732381927
"C8ZJH2_YEAS8"	"YEAST"	0.521411408710432	NA
"C8ZJI4_YEAS8"	"YEAST"	0.246333005677617	0.175849716400698
"C8ZJI9_YEAS8"	"YEAST"	0.0664157249295507	0.38909255099964
"C8ZJJ1_YEAS8"	"YEAST"	0.0270036547369142	0.0571360990097786
"C8ZJK1_YEAS8"	"YEAST"	0.116863615509365	NA
"C8ZJL0_YEAS8"	"YEAST"	0.115646087803149	0.360926499860304
"C8ZJL2_YEAS8"	"YEAST"	0.0904760938222429	0.0629032856773155
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.074752159486934	0.0223529066315194
"CRP1_YEAS8"	"YEAST"	0.095143427541111	NA
"D3UEC7_YEAS8"	"YEAST"	0.0354965658044927	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0627209691829031	0.0134371897147926
"D3UED1_YEAS8"	"YEAST"	0.135362341250145	NA
"D3UED5_YEAS8"	"YEAST"	0.0385004850369504	0.162207297164524
"D3UEF1_YEAS8"	"YEAST"	0.257518463950215	NA
"D3UEF5_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0627454086080098	0.0732675277980159
"D3UEH2_YEAS8"	"YEAST"	0.159294466032899	0.51382317670609
"D3UEH3_YEAS8"	"YEAST"	0.0877715527825669	NA
"D3UEH7_YEAS8"	"YEAST"	0.189323781570482	0.117487978238685
"D3UEH9_YEAS8/tr"	"YEAST"	0.03973497429051	0.0180604872470113
"D3UEI3_YEAS8"	"YEAST"	0.0992810675931672	NA
"D3UEI7_YEAS8"	"YEAST"	0.0895184004535304	NA
"D3UEJ5_YEAS8"	"YEAST"	0.0439315125475953	NA
"D3UEJ9_YEAS8"	"YEAST"	0.117294634165063	0.133440783504228
"D3UEK2_YEAS8"	"YEAST"	0.0769349611718617	0.249306259082464
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.421598716505581	0.168814506162392
"D3UEK9_YEAS8"	"YEAST"	0.101430175204017	0.403885723267092
"D3UEL3_YEAS8"	"YEAST"	0.128391901567468	0.138552201207329
"D3UEL8_YEAS8"	"YEAST"	0.100405192728349	0.0158217313045786
"D3UEM1_YEAS8"	"YEAST"	0.0684113820818177	0.0353346252501633
"D3UEN8_YEAS8"	"YEAST"	0.302373952478767	1.29741300358913
"D3UEP3_YEAS8"	"YEAST"	0.142926155692327	0.249173613698025
"D3UEP8_YEAS8"	"YEAST"	0.0801858373903542	0.525710418641039
"D3UEQ4_YEAS8"	"YEAST"	0.558572081018035	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER1_YEAS8"	"YEAST"	0.121379982948612	NA
"D3UER4_YEAS8"	"YEAST"	0.202915509694553	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0710799621237886	0.0407083522511235
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	1.1456820679177	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.082948706345815	0.0280264890090089
"D3UEU0_YEAS8"	"YEAST"	0.0873875488514428	0.0170368001546754
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.155751751567473	0.23540127461302
"D3UEW4_YEAS8"	"YEAST"	0.224171016504692	0.0386808122225715
"D3UEW6_YEAS8"	"YEAST"	0.0296617529599387	0.126165588768996
"D3UEW8_YEAS8"	"YEAST"	0.0535179499039607	NA
"D3UEX6_YEAS8"	"YEAST"	0.262881082092475	NA
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0588413489557664	0.252294534489409
"D3UEZ6_YEAS8"	"YEAST"	0.33573691329744	0.118377569859344
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.079655617182617	0.0215533352979265
"D3UF33_YEAS8"	"YEAST"	0.387308293729642	NA
"D3UF49_YEAS8"	"YEAST"	0.250443359627635	0.416857921500054
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.611655896859497	0.501434828065631
"D3UF68_YEAS8"	"YEAST"	0.0430429491698341	0.0866035808556521
"D3UF74_YEAS8"	"YEAST"	0.0932956751173737	0.0594200046378261
"D3UF78_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0446745816225942	0.0485416080185936
"D3UF94_YEAS8"	"YEAST"	0.389761852144358	0.108709433522054
"D3UF94_YEAS8/tr"	"YEAST"	0.127842550027506	0.214412302390484
"DRE2_YEAS8"	"YEAST"	0.124938604176978	NA
"EIS1_YEAS8"	"YEAST"	0.333542124123603	NA
"ENO1_YEAST/tr"	"YEAST"	0.0653382831227263	0.0184604978375156
"ENO2_YEAST"	"YEAST"	0.0722331398641287	0.0163821462935821
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	1.32756557646526	0.00602895615510453
"HRI1_YEAS8"	"YEAST"	0.386067882958675	0.538131946884103
"KRR1_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.33036706524962	NA
"SHE10_YEAS8"	"YEAST"	0.256855681220945	NA
"6PGD_ECOLI"	"ECOLI"	0.0105964389804543	0.0272147230418489
"6PGL_ECOLI"	"ECOLI"	0.10875648530985	0.0442998038892404
"AAT_ECOLI"	"ECOLI"	0.0536744900910397	0.00142976179605388
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.888422152930231	0.200119712264029
"ACCC_ECOLI"	"ECOLI"	0.149975641667806	0.0288072794453056
"ACCD_ECOLI"	"ECOLI"	0.608278161131057	0.167735719402261
"ACEA_ECOLI"	"ECOLI"	0.0375629478096633	0.0416391907711925
"ACKA_ECOLI"	"ECOLI"	0.101592443785552	0.0468969021332635
"ACON1_ECOLI"	"ECOLI"	0.0776330310494293	0.026780398515763
"ACON2_ECOLI"	"ECOLI"	0.119472366549108	0.0233466996329467
"ACP_ECOLI"	"ECOLI"	0.0442149372385799	0.0361128717746743
"ACRA_ECOLI"	"ECOLI"	NA	0.0681458238186002
"ACRB_ECOLI"	"ECOLI"	0.106568812129968	0.550789674478755
"ACSA_ECOLI"	"ECOLI"	NA	0.0648750588337293
"ACUI_ECOLI"	"ECOLI"	0.135152087928666	0.0996190095139875
"ADD_ECOLI"	"ECOLI"	0.522323615386416	0.109631302710883
"ADHE_ECOLI"	"ECOLI"	0.0655499591058895	0.0230779188252785
"AG43_ECOLI"	"ECOLI"	NA	0.589774986670532
"AGAL_ECOLI"	"ECOLI"	0.11041046893614	0.0484407885295845
"AGP_ECOLI"	"ECOLI"	0.0739565160199564	0.0268965027510391
"AHPC_ECOLI"	"ECOLI"	0.0756069047339623	0.0250767876623238
"AHPF_ECOLI"	"ECOLI"	0.474797284028786	0.126483656426473
"AIDB_ECOLI"	"ECOLI"	NA	0.274217538920522
"AK1H_ECOLI"	"ECOLI"	NA	0.247306194119396
"ALDA_ECOLI"	"ECOLI"	0.181520777109824	0.0749112072622198
"ALDB_ECOLI"	"ECOLI"	0.0688810415777812	0.0306538499203528
"ALF1_ECOLI"	"ECOLI"	0.124728429585776	0.0925520402305427
"ALF_ECOLI"	"ECOLI"	0.191626258039821	0.0536484560151741
"ALKH_ECOLI"	"ECOLI"	0.302554653453495	0.0302748109232143
"ALLR_ECOLI"	"ECOLI"	NA	0.0362130024491212
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.228585186312444	0.0956231707202227
"AMPN_ECOLI"	"ECOLI"	0.0468318787501447	0.0308013350236172
"AMPP_ECOLI"	"ECOLI"	NA	0.105595640404592
"AMY2_ECOLI"	"ECOLI"	NA	0.293472111358117
"APHA_ECOLI"	"ECOLI"	NA	0.236354684497588
"APT_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	NA	0.0332131677743902
"ARCA_ECOLI"	"ECOLI"	0.112849126685924	0.144204633192489
"ARGT_ECOLI"	"ECOLI"	NA	0.358968775072543
"AROG_ECOLI"	"ECOLI"	0.144357448436528	0.212676217523002
"AROK_ECOLI"	"ECOLI"	0.783090235535546	0.0569724540828211
"ARTI_ECOLI"	"ECOLI"	0.575243324684966	0.230077618038724
"ARTP_ECOLI"	"ECOLI"	NA	0.165762446542821
"ASNA_ECOLI"	"ECOLI"	NA	0.177962837579734
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0107101681210925	0.116363755292894
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.0530815295140627	0.0447132257330014
"ATPA_ECOLI"	"ECOLI"	0.136234433530985	0.00596686672354836
"ATPB_ECOLI"	"ECOLI"	0.764229830435064	0.173680182784001
"ATPD_ECOLI"	"ECOLI"	NA	0.107036448702488
"ATPF_ECOLI"	"ECOLI"	0.168060901273158	0.0581280882231832
"ATPG_ECOLI"	"ECOLI"	0.334765263533143	0.0939753508618366
"BAER_ECOLI"	"ECOLI"	0.0196030871785506	NA
"BAMA_ECOLI"	"ECOLI"	0.234033190642593	0.176056130720473
"BAMB_ECOLI"	"ECOLI"	0.403243544527529	0.00679072099373171
"BAMC_ECOLI"	"ECOLI"	NA	0.0584668661117841
"BAMD_ECOLI"	"ECOLI"	NA	0.0733075739933328
"BCCP_ECOLI"	"ECOLI"	NA	0.0383406965878529
"BCP_ECOLI"	"ECOLI"	NA	0.0268646243566043
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.0924178654274329	0.055588182512473
"BGAL_ECOLI"	"ECOLI"	0.278824661257621	0.345753146711741
"BGLA_ECOLI"	"ECOLI"	NA	0.334441681716937
"BGLR_ECOLI"	"ECOLI"	0.594762060810474	0.0888362934251694
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.352555686218013
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.00325124910386189	0.0243948803109775
"CAAL_ECOLI"	"ECOLI"	0.376170259190454	0.0800948042884965
"CAN_ECOLI"	"ECOLI"	NA	0.108944157372943
"CAPP_ECOLI"	"ECOLI"	0.575112963894466	0.15172444513305
"CATE_ECOLI"	"ECOLI"	0.207820158916423	0.0529392031720437
"CBPA_ECOLI"	"ECOLI"	NA	0.564292955643953
"CDD_ECOLI"	"ECOLI"	NA	NA
"CH10_ECOLI"	"ECOLI"	0.0728481823508895	0.0522738760578779
"CH60_ECOLI"	"ECOLI"	0.0951074133430082	0.0367622411910698
"CINAL_ECOLI"	"ECOLI"	NA	0.251703828683842
"CISY_ECOLI"	"ECOLI"	0.0494405205824352	0.0237373691378492
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0484588805575162	0.0578968739763887
"CLPP_ECOLI"	"ECOLI"	0.280400392846506	0.0324887797019706
"CLPX_ECOLI"	"ECOLI"	NA	0.0545476748794064
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.0293243138931876
"CORC_ECOLI"	"ECOLI"	0.283228376708443	NA
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.0303143244609695	0.120017108185989
"CRP_ECOLI"	"ECOLI"	0.289552958496195	0.0552026466724596
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0233964306777382
"CSPE_ECOLI"	"ECOLI"	NA	0.0940966760863781
"CSTA_ECOLI"	"ECOLI"	NA	0.0218159319022515
"CURA_ECOLI"	"ECOLI"	0.421508439938213	0.0651398456389131
"CYDA_ECOLI"	"ECOLI"	0.0926722597972106	0.0198015578772976
"CYDB_ECOLI"	"ECOLI"	0.129215474997592	0.0642772009952343
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.267348691104658	0.0875329256757345
"CYSQ_ECOLI"	"ECOLI"	NA	0.0106871550504847
"DACA_ECOLI"	"ECOLI"	0.199927379268832	0.385344643690303
"DACC_ECOLI"	"ECOLI"	0.0995413489003297	0.0803898924029558
"DADA_ECOLI"	"ECOLI"	NA	1.35200506031021
"DAMX_ECOLI"	"ECOLI"	NA	0.0868621045440907
"DAPA_ECOLI"	"ECOLI"	0.293809872918277	0.0961247787353019
"DAPB_ECOLI"	"ECOLI"	NA	0.0406676065850219
"DAPD_ECOLI"	"ECOLI"	0.369038070712807	0.0657986594663585
"DBHA_ECOLI"	"ECOLI"	0.121161521769525	0.024414521795849
"DBHB_ECOLI"	"ECOLI"	0.405043709589164	0.042428292452371
"DCEA_ECOLI"	"ECOLI"	0.0762547323290251	0.0220593632037155
"DCEB_ECOLI"	"ECOLI"	0.067588073951611	0.0190363252430038
"DCP_ECOLI"	"ECOLI"	NA	0.0242437044738157
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.109515369081168
"DDLA_ECOLI"	"ECOLI"	NA	0.0105531727466629
"DEF_ECOLI"	"ECOLI"	0.0254736349795915	0.0513062733627562
"DEGP_ECOLI"	"ECOLI"	0.105005809755339	0.0139955306668057
"DEGQ_ECOLI"	"ECOLI"	NA	1.16571926531463
"DEOB_ECOLI"	"ECOLI"	0.105965021674741	0.0189266207152049
"DEOC_ECOLI"	"ECOLI"	0.075459465329739	0.0158610630249101
"DEOD_ECOLI"	"ECOLI"	0.0449827017436081	0.0217415828651826
"DER_ECOLI"	"ECOLI"	0.0319954187670128	0.0537149234341587
"DGAL_ECOLI"	"ECOLI"	0.299696431407506	0.0341211816089681
"DHAK_ECOLI"	"ECOLI"	NA	0.148196247743125
"DHAS_ECOLI"	"ECOLI"	0.140549888003891	0.0269890292519666
"DHE4_ECOLI"	"ECOLI"	0.200491376579445	0.245237300551358
"DHNA_ECOLI"	"ECOLI"	NA	0.668769320943984
"DHSA_ECOLI"	"ECOLI"	0.439731444551929	0.137476344566396
"DHSB_ECOLI"	"ECOLI"	0.730209150314343	0.183708058208907
"DKGA_ECOLI"	"ECOLI"	0.382951439884605	0.200047991358668
"DKGB_ECOLI"	"ECOLI"	NA	0.0936834442564308
"DKSA_ECOLI"	"ECOLI"	0.667965553701557	0.0221640541471955
"DLDH_ECOLI"	"ECOLI"	0.37778460222133	0.0503812847940291
"DLD_ECOLI"	"ECOLI"	0.260519795604613	0.318121039503935
"DMSA_ECOLI"	"ECOLI"	NA	0.0808226155190311
"DMSB_ECOLI"	"ECOLI"	NA	0.16793744036137
"DNAJ_ECOLI"	"ECOLI"	NA	0.10311245759811
"DNAK_ECOLI"	"ECOLI"	0.114777942015821	0.0462838798173121
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	0.264427634911244
"DPO3B_ECOLI"	"ECOLI"	NA	0.181766864251187
"DPPA_ECOLI"	"ECOLI"	NA	0.0451450344758504
"DPS_ECOLI"	"ECOLI"	0.0521398855126069	0.0153730605712321
"DSBA_ECOLI"	"ECOLI"	0.333727922389507	0.0357987883281918
"DSBC_ECOLI"	"ECOLI"	NA	0.0798661106901156
"DUT_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	NA	0.615218785726195
"E4PD_ECOLI"	"ECOLI"	NA	0.0294979852765093
"ECOT_ECOLI"	"ECOLI"	NA	0.658064265496365
"EFG_ECOLI"	"ECOLI"	0.0896950380680581	0.100011590967043
"EFPL_ECOLI"	"ECOLI"	NA	0.157180227786693
"EFP_ECOLI"	"ECOLI"	0.0261980966581883	0.0251027662198052
"EFTS_ECOLI"	"ECOLI"	0.100294325178439	0.00564499942194448
"EFTU2_ECOLI"	"ECOLI"	0.0833370623589601	0.082590506608363
"ELAB_ECOLI"	"ECOLI"	0.0229507858751747	0.0918556169641475
"ELBB_ECOLI"	"ECOLI"	0.045782941739798	0.176684329818919
"ENGB_ECOLI"	"ECOLI"	NA	0.359362118005948
"ENO_ECOLI"	"ECOLI"	0.0633557341689598	0.0469177853126669
"EX3_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.0526552293220027	0.449220912057003
"FABB_ECOLI"	"ECOLI"	0.122465788620448	0.0287504617729995
"FABD_ECOLI"	"ECOLI"	0.149376790603608	0.138462623654063
"FABF_ECOLI"	"ECOLI"	NA	0.0135656093626029
"FABG_ECOLI"	"ECOLI"	0.0193129641468526	0.0112608194131663
"FABH_ECOLI"	"ECOLI"	0.283482550709316	0.0662040240119306
"FABI_ECOLI"	"ECOLI"	0.04477869992105	0.0102839029236202
"FABZ_ECOLI"	"ECOLI"	0.286895488604597	0.0578299181932378
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.059337083409365
"FDNG_ECOLI"	"ECOLI"	0.185451843514726	0.184388921011514
"FDOG_ECOLI"	"ECOLI"	0.351910993705322	0.0832755674075412
"FDOH_ECOLI"	"ECOLI"	NA	0.0760411616818314
"FETP_ECOLI"	"ECOLI"	0.0212915808066991	0.0538578973376457
"FIC_ECOLI"	"ECOLI"	NA	0.108442156237853
"FKBA_ECOLI"	"ECOLI"	0.369857016654829	0.132395050073831
"FKBB_ECOLI"	"ECOLI"	NA	0.0242015297156273
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.110601431740807
"FMT_ECOLI"	"ECOLI"	0.0794753484332462	0.20880377521342
"FOLD_ECOLI"	"ECOLI"	NA	0.0317740925123828
"FRDA_ECOLI"	"ECOLI"	0.0460526480522368	0.0671515674397942
"FRDB_ECOLI"	"ECOLI"	0.0863991361530666	0.0819689956018919
"FRE_ECOLI"	"ECOLI"	NA	0.000535988578892995
"FRMA_ECOLI"	"ECOLI"	NA	0.31466660417801
"FRSA_ECOLI"	"ECOLI"	0.153691920888925	0.339657880940341
"FTNA_ECOLI"	"ECOLI"	NA	0.0201766114774292
"FTSH_ECOLI"	"ECOLI"	0.404833334202092	0.0609222780212896
"FTSY_ECOLI"	"ECOLI"	NA	0.156114325689628
"FTSZ_ECOLI"	"ECOLI"	NA	0.0584468396540985
"FUCO_ECOLI"	"ECOLI"	NA	0.227154117902817
"FUMA_ECOLI"	"ECOLI"	NA	0.655849416514312
"FUMB_ECOLI"	"ECOLI"	0.901666686929858	0.112831157674512
"FUR_ECOLI"	"ECOLI"	NA	0.0319205360837389
"G3P1_ECOLI"	"ECOLI"	0.0689865722741317	0.022632502804895
"G6PD_ECOLI"	"ECOLI"	0.433219629148504	0.482983551351247
"G6PI_ECOLI"	"ECOLI"	0.0689203749850965	0.03887760295308
"GABD_ECOLI"	"ECOLI"	0.183320097006213	0.130675780995951
"GABT_ECOLI"	"ECOLI"	0.720295986459314	0.0472784960730697
"GADC_ECOLI"	"ECOLI"	0.130689016076842	0.0257982218349716
"GAL7_ECOLI"	"ECOLI"	0.0559656856734573	0.0342784675611001
"GALE_ECOLI"	"ECOLI"	NA	0.108979877564039
"GALF_ECOLI"	"ECOLI"	0.00706859137138907	0.260441419006428
"GALM_ECOLI"	"ECOLI"	NA	0.340873099457776
"GALU_ECOLI"	"ECOLI"	0.304611095512248	0.0327202922269771
"GATY_ECOLI"	"ECOLI"	0.0331527481651549	0.0372184860523605
"GCH1_ECOLI"	"ECOLI"	NA	0.245681018960233
"GCSP_ECOLI"	"ECOLI"	0.442910922682952	0.0503422169937426
"GCST_ECOLI"	"ECOLI"	NA	0.0662593097778752
"GHRA_ECOLI"	"ECOLI"	NA	1.06366469990905
"GHRB_ECOLI"	"ECOLI"	0.356549309803001	0.0159826261052887
"GLDA_ECOLI"	"ECOLI"	NA	0.0618030756283861
"GLGA_ECOLI"	"ECOLI"	NA	0.100015261019672
"GLGB_ECOLI"	"ECOLI"	NA	0.0234438676060068
"GLGC_ECOLI"	"ECOLI"	NA	0.529300352337593
"GLK_ECOLI"	"ECOLI"	0.175562236394337	0.0303279242538895
"GLMM_ECOLI"	"ECOLI"	NA	0.0292996951005266
"GLMS_ECOLI"	"ECOLI"	0.366505924271669	0.0677859022732017
"GLMU_ECOLI"	"ECOLI"	NA	0.153866458768284
"GLNA_ECOLI"	"ECOLI"	0.30524022209568	0.0888851735621864
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	0.245460053072844	0.089677489601541
"GLPA_ECOLI"	"ECOLI"	NA	0.248087911847258
"GLPK_ECOLI"	"ECOLI"	0.0764234609586293	0.0327379428501715
"GLPQ_ECOLI"	"ECOLI"	0.0720720166843268	0.393921561220297
"GLPX_ECOLI"	"ECOLI"	0.0258999528616114	0.0225305974359372
"GLRX2_ECOLI"	"ECOLI"	0.0752059644196782	0.0740186679131504
"GLRX3_ECOLI"	"ECOLI"	NA	0.00744630272738864
"GLRX4_ECOLI"	"ECOLI"	0.150393846938	0.0461712952139507
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.147870901491123	0.0723738539795168
"GLYA_ECOLI"	"ECOLI"	0.670045034908233	0.146473206915715
"GMHA_ECOLI"	"ECOLI"	0.324774539655328	0.0619333105138474
"GNSB_ECOLI"	"ECOLI"	NA	0.474479027463205
"GPDA_ECOLI"	"ECOLI"	NA	0.0544230890414689
"GPMA_ECOLI"	"ECOLI"	0.042379673514784	0.0772263607868972
"GPMI_ECOLI"	"ECOLI"	0.417859489497576	0.145107901054603
"GPR_ECOLI"	"ECOLI"	NA	0.327736077098977
"GRCA_ECOLI"	"ECOLI"	0.0367382947639167	0.0191996411104062
"GREA_ECOLI"	"ECOLI"	NA	0.133000160308508
"GRPE_ECOLI"	"ECOLI"	0.0355200026793371	0.0517402770734376
"GSA_ECOLI"	"ECOLI"	NA	0.038350250978118
"GSH1_ECOLI"	"ECOLI"	NA	0.365464086683948
"GSHB_ECOLI"	"ECOLI"	0.154193641941421	0.137445875133525
"GSHR_ECOLI"	"ECOLI"	NA	0.123524172327471
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	0.0220453660808355	0.125997811084653
"GSTB_ECOLI"	"ECOLI"	NA	0.246883717085181
"GTPC1_ECOLI"	"ECOLI"	NA	0.335038488232735
"GUAA_ECOLI"	"ECOLI"	0.118732698536748	0.079706453605849
"GUAC_ECOLI"	"ECOLI"	NA	0.0657747546376152
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.0335021359600193	0.698033688603722
"GYRB_ECOLI"	"ECOLI"	0.731664542818848	0.222109282611173
"HCHA_ECOLI"	"ECOLI"	0.0780105959056084	0.043636104904835
"HDEA_ECOLI"	"ECOLI"	0.134828032544892	0.128099840691372
"HDEB_ECOLI"	"ECOLI"	0.0891488536952258	0.0468277258707385
"HDHA_ECOLI"	"ECOLI"	0.27611862646724	0.0293980765887395
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.012137124923842
"HEMX_ECOLI"	"ECOLI"	0.143451880638134	0.0381712613753308
"HEMY_ECOLI"	"ECOLI"	NA	0.106488991848266
"HFLC_ECOLI"	"ECOLI"	NA	0.330216487249751
"HFLK_ECOLI"	"ECOLI"	0.276260814252288	0.0152852346662472
"HFLX_ECOLI"	"ECOLI"	0.95164978529686	0.795905497983073
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.51594858772196
"HIS7_ECOLI"	"ECOLI"	NA	0.657126587814229
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.13499201823038	0.125156640160211
"HLDE_ECOLI"	"ECOLI"	0.127019567421085	0.0595892214482096
"HNS_ECOLI"	"ECOLI"	0.0683035741780825	0.0322661012960671
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	NA	0.197976003651788
"HRPA_ECOLI"	"ECOLI"	NA	0.0938468455224833
"HSLO_ECOLI"	"ECOLI"	NA	0.0369412391054108
"HSLU_ECOLI"	"ECOLI"	0.357055665679928	0.269464773469785
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.0844082485056388	0.0583111909275218
"IDH_ECOLI"	"ECOLI"	0.291012210696992	0.0153629827324362
"IF1_ECOLI"	"ECOLI"	NA	0.00965673845778524
"IF2_ECOLI"	"ECOLI"	0.100473468908476	0.0296395335811662
"IF3_ECOLI"	"ECOLI"	0.0473192980767696	0.0178845005232444
"IHFA_ECOLI"	"ECOLI"	0.38917825569108	0.0106566123893002
"IHFB_ECOLI"	"ECOLI"	NA	0.0653293087256311
"ILVC_ECOLI"	"ECOLI"	NA	0.349634786584993
"ILVD_ECOLI"	"ECOLI"	NA	0.27194864554953
"ILVE_ECOLI"	"ECOLI"	NA	0.392666040106628
"IMDH_ECOLI"	"ECOLI"	0.332330125264425	0.077084688278017
"IPYR_ECOLI"	"ECOLI"	0.120093116876652	0.0184844629703762
"ISCS_ECOLI"	"ECOLI"	NA	0.41181707087732
"ISPG_ECOLI"	"ECOLI"	0.618991562985697	0.472563716441341
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	0.451370658621459	0.0391548800561739
"K1PF_ECOLI"	"ECOLI"	0.0233423409507085	0.0634907258814403
"K6PF1_ECOLI"	"ECOLI"	0.08581424675074	0.0199961647741658
"K6PF2_ECOLI"	"ECOLI"	0.647588453815176	0.266312268417045
"KAD_ECOLI"	"ECOLI"	0.258737027441211	0.0278575515151401
"KATG_ECOLI"	"ECOLI"	0.17012375446097	0.012892444303915
"KBL_ECOLI"	"ECOLI"	0.567838750448264	0.0301116197791012
"KCY_ECOLI"	"ECOLI"	NA	0.422062751678026
"KDGK_ECOLI"	"ECOLI"	NA	0.0213863927684983
"KDGR_ECOLI"	"ECOLI"	NA	0.188224701283875
"KDSA_ECOLI"	"ECOLI"	0.172885260875181	0.219709860997534
"KDSB_ECOLI"	"ECOLI"	NA	0.272554143331188
"KDSD_ECOLI"	"ECOLI"	NA	0.266489253054072
"KGUA_ECOLI"	"ECOLI"	NA	0.00119513962411261
"KPRS_ECOLI"	"ECOLI"	0.0928457014502235	0.0341594898923401
"KPYK1_ECOLI"	"ECOLI"	0.0425232365634662	0.0713725021270114
"KPYK2_ECOLI"	"ECOLI"	0.0452448001883014	0.0284713555582671
"LDCI_ECOLI"	"ECOLI"	0.527720500261273	0.0350118133754665
"LDHD_ECOLI"	"ECOLI"	0.030616613891384	0.0454835822290705
"LEPA_ECOLI"	"ECOLI"	NA	0.053609492779348
"LEP_ECOLI"	"ECOLI"	NA	NA
"LIPA_ECOLI"	"ECOLI"	NA	0.300184028727199
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.43978201584983
"LOLD_ECOLI"	"ECOLI"	NA	0.382602197057418
"LON_ECOLI"	"ECOLI"	0.225502630479022	0.0837563014254706
