"id"	"species"	"A"	"B"
"C8ZJE6_YEAS8"	"YEAST"	0.450021471328107	NA
"C8ZJE9_YEAS8"	"YEAST"	0.888264325570445	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.721635812227625	0.565549805378735
"C8ZJF5_YEAS8"	"YEAST"	0.386022784170363	NA
"C8ZJG8_YEAS8"	"YEAST"	0.123216904787882	0.355231697047636
"C8ZJH2_YEAS8"	"YEAST"	0.469858852830088	NA
"C8ZJI4_YEAS8"	"YEAST"	0.212464347429435	0.161537316401341
"C8ZJI9_YEAS8"	"YEAST"	0.0730451283532027	0.406799958150392
"C8ZJJ1_YEAS8"	"YEAST"	0.0278563468543028	0.0343269078084009
"C8ZJK1_YEAS8"	"YEAST"	0.123440880015087	NA
"C8ZJL0_YEAS8"	"YEAST"	0.110781763031379	0.283451864540812
"C8ZJL2_YEAS8"	"YEAST"	0.0878679686445895	0.0579269551933095
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0725967018956726	0.0124914347714922
"CRP1_YEAS8"	"YEAST"	0.119378963051245	NA
"D3UEC7_YEAS8"	"YEAST"	0.000254547241148547	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0650618959147333	0.0136011957214852
"D3UED1_YEAS8"	"YEAST"	0.130475227953891	NA
"D3UED5_YEAS8"	"YEAST"	0.038940545090977	0.183252478602937
"D3UEF1_YEAS8"	"YEAST"	0.263571223163559	NA
"D3UEF5_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0645841362804857	0.0702062776289054
"D3UEH2_YEAS8"	"YEAST"	0.183980936359228	0.515621448720558
"D3UEH3_YEAS8"	"YEAST"	0.0680732757830271	NA
"D3UEH7_YEAS8"	"YEAST"	0.162958982515771	0.0661479223684351
"D3UEH9_YEAS8/tr"	"YEAST"	0.0465748597281621	0.0246811020617323
"D3UEI3_YEAS8"	"YEAST"	0.108152626397338	NA
"D3UEI7_YEAS8"	"YEAST"	0.0803369900067084	NA
"D3UEJ5_YEAS8"	"YEAST"	0.0105930221376486	NA
"D3UEJ9_YEAS8"	"YEAST"	0.102281176498807	0.132423052347856
"D3UEK2_YEAS8"	"YEAST"	0.0728899938463543	0.23094767166975
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.385687506169027	0.131746841367575
"D3UEK9_YEAS8"	"YEAST"	0.0846905374946183	0.358560257681071
"D3UEL3_YEAS8"	"YEAST"	0.103200188185974	0.12615753467362
"D3UEL8_YEAS8"	"YEAST"	0.0997738760344094	0.0286559128986386
"D3UEM1_YEAS8"	"YEAST"	0.0889573828676829	0.0362211400799213
"D3UEN8_YEAS8"	"YEAST"	0.284083394249231	1.21287517874805
"D3UEP3_YEAS8"	"YEAST"	0.130999013336085	0.226742381055423
"D3UEP8_YEAS8"	"YEAST"	0.0785784085543976	0.480524320880167
"D3UEQ4_YEAS8"	"YEAST"	0.551420575952725	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER1_YEAS8"	"YEAST"	0.127744944206485	NA
"D3UER4_YEAS8"	"YEAST"	0.18734468545744	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.071661637682863	0.0366031360472715
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	1.12169861200966	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0850775759993687	0.0296536814538616
"D3UEU0_YEAS8"	"YEAST"	0.0751444063397483	0.0325273764914448
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.178743496861973	0.200181972647079
"D3UEW4_YEAS8"	"YEAST"	0.19749348331774	0.0105664555776047
"D3UEW6_YEAS8"	"YEAST"	0.027057153671313	0.1400278495054
"D3UEW8_YEAS8"	"YEAST"	0.103005030018118	NA
"D3UEX6_YEAS8"	"YEAST"	0.221377803355323	NA
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0727215906286534	0.257734434782652
"D3UEZ6_YEAS8"	"YEAST"	0.301103836122385	0.100982213554423
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0857636533979816	0.00732233101163263
"D3UF33_YEAS8"	"YEAST"	0.356917771568008	NA
"D3UF49_YEAS8"	"YEAST"	0.260202109544531	0.418402728203353
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.564863555280043	0.484018271811709
"D3UF68_YEAS8"	"YEAST"	0.037351228823348	0.0759949344704452
"D3UF74_YEAS8"	"YEAST"	0.0843715304645015	0.0774654444701159
"D3UF78_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.044487445724771	0.0518358235493119
"D3UF94_YEAS8"	"YEAST"	0.341665133260277	0.0928088481818201
"D3UF94_YEAS8/tr"	"YEAST"	0.125511481963956	0.201552132438576
"DRE2_YEAS8"	"YEAST"	0.126313444397552	NA
"EIS1_YEAS8"	"YEAST"	0.333784157684836	NA
"ENO1_YEAST/tr"	"YEAST"	0.0662985158101323	0.0172997632574498
"ENO2_YEAST"	"YEAST"	0.0846717419649445	0.0407184265981814
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	1.26565172418899	0.0103634468708691
"HRI1_YEAS8"	"YEAST"	0.371614553530877	0.56170865916398
"KRR1_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.298299059711068	NA
"SHE10_YEAS8"	"YEAST"	0.233981945212897	NA
"6PGD_ECOLI"	"ECOLI"	0.0132930955739182	0.0321631538006043
"6PGL_ECOLI"	"ECOLI"	0.107903039601474	0.0420574799560481
"AAT_ECOLI"	"ECOLI"	0.0628187954839992	0.019605486591886
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.829953212151237	0.213555336393688
"ACCC_ECOLI"	"ECOLI"	0.13480535198968	0.0142050870668228
"ACCD_ECOLI"	"ECOLI"	0.574935396502484	0.134269431686094
"ACEA_ECOLI"	"ECOLI"	0.0371996669808983	0.0420302457397122
"ACKA_ECOLI"	"ECOLI"	0.085062832571277	0.0467936654998161
"ACON1_ECOLI"	"ECOLI"	0.0785304416753198	0.041681591541719
"ACON2_ECOLI"	"ECOLI"	0.118843701851323	0.0177322915200263
"ACP_ECOLI"	"ECOLI"	0.047085090046837	0.0369417387089726
"ACRA_ECOLI"	"ECOLI"	NA	0.0798671503707929
"ACRB_ECOLI"	"ECOLI"	0.0652505692403745	0.483395407135572
"ACSA_ECOLI"	"ECOLI"	NA	0.0641733365035937
"ACUI_ECOLI"	"ECOLI"	0.13806325797588	0.0708264662324934
"ADD_ECOLI"	"ECOLI"	0.538476051884948	0.118287718344094
"ADHE_ECOLI"	"ECOLI"	0.0697678751126286	0.0302038473790994
"AG43_ECOLI"	"ECOLI"	NA	0.573006038170887
"AGAL_ECOLI"	"ECOLI"	0.0967886337728831	0.0421172391497846
"AGP_ECOLI"	"ECOLI"	0.068868098900826	0.0275340615387519
"AHPC_ECOLI"	"ECOLI"	0.0750884557849315	0.0244480620445424
"AHPF_ECOLI"	"ECOLI"	0.412069668017175	0.105268090050249
"AIDB_ECOLI"	"ECOLI"	NA	0.226946775538631
"AK1H_ECOLI"	"ECOLI"	NA	0.233127669791868
"ALDA_ECOLI"	"ECOLI"	0.111430563513405	0.0792508997439578
"ALDB_ECOLI"	"ECOLI"	0.0639071548681342	0.0463714450125811
"ALF1_ECOLI"	"ECOLI"	0.122358727946565	0.0885704790773882
"ALF_ECOLI"	"ECOLI"	0.184833137382046	0.0519851078487085
"ALKH_ECOLI"	"ECOLI"	0.311025817151047	0.0376381936805835
"ALLR_ECOLI"	"ECOLI"	NA	0.0157098665073642
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.16541851693067	0.0732299636562927
"AMPN_ECOLI"	"ECOLI"	0.0209270166986443	0.0260482707273784
"AMPP_ECOLI"	"ECOLI"	NA	0.127255115955001
"AMY2_ECOLI"	"ECOLI"	NA	0.300761619444478
"APHA_ECOLI"	"ECOLI"	NA	0.253256568592963
"APT_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	NA	0.0379856546179682
"ARCA_ECOLI"	"ECOLI"	0.112952749477801	0.099567733633366
"ARGT_ECOLI"	"ECOLI"	NA	0.336270131665898
"AROG_ECOLI"	"ECOLI"	0.0969373603948716	0.197058480633244
"AROK_ECOLI"	"ECOLI"	0.743316124558913	0.0663592710254724
"ARTI_ECOLI"	"ECOLI"	0.667664274322345	0.181361423030542
"ARTP_ECOLI"	"ECOLI"	NA	0.163377330198882
"ASNA_ECOLI"	"ECOLI"	NA	0.200205098308362
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0328355267957116	0.107276106485924
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.0531303225484237	0.0445235624414274
"ATPA_ECOLI"	"ECOLI"	0.119173328994527	0.00670287534139963
"ATPB_ECOLI"	"ECOLI"	0.775187929263571	0.155552109426112
"ATPD_ECOLI"	"ECOLI"	NA	0.0804052420711116
"ATPF_ECOLI"	"ECOLI"	0.13233459879532	0.039605513601535
"ATPG_ECOLI"	"ECOLI"	0.363598949036727	0.0746207928191748
"BAER_ECOLI"	"ECOLI"	0.0256359894738887	NA
"BAMA_ECOLI"	"ECOLI"	0.197593619001845	0.114574113995177
"BAMB_ECOLI"	"ECOLI"	0.435442271147566	0.0313605186236159
"BAMC_ECOLI"	"ECOLI"	NA	0.0686774023642534
"BAMD_ECOLI"	"ECOLI"	NA	0.0731937388852361
"BCCP_ECOLI"	"ECOLI"	NA	0.0361533411725492
"BCP_ECOLI"	"ECOLI"	NA	0.0248060176353173
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.0903943671521923	0.0491528401659817
"BGAL_ECOLI"	"ECOLI"	0.209951888223372	0.317891220945119
"BGLA_ECOLI"	"ECOLI"	NA	0.381042546897302
"BGLR_ECOLI"	"ECOLI"	0.543393793240759	0.0633466143927332
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.307529208192823
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.012646189941453	0.023420938410224
"CAAL_ECOLI"	"ECOLI"	0.373355179341099	0.0599357830356165
"CAN_ECOLI"	"ECOLI"	NA	0.0731502667834813
"CAPP_ECOLI"	"ECOLI"	0.561546474864287	0.135615579867393
"CATE_ECOLI"	"ECOLI"	0.162464597332906	0.054163918077045
"CBPA_ECOLI"	"ECOLI"	NA	0.531854529037309
"CDD_ECOLI"	"ECOLI"	NA	NA
"CH10_ECOLI"	"ECOLI"	0.0790296237384203	0.043632696486189
"CH60_ECOLI"	"ECOLI"	0.087908441497134	0.0410469778083728
"CINAL_ECOLI"	"ECOLI"	NA	0.258332941326717
"CISY_ECOLI"	"ECOLI"	0.0504465620893472	0.0271604069746329
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0548729756171374	0.0611175432364068
"CLPP_ECOLI"	"ECOLI"	0.262737442180729	0.0380924801882312
"CLPX_ECOLI"	"ECOLI"	NA	0.0730956962330435
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.0347969822122909
"CORC_ECOLI"	"ECOLI"	0.335402689307839	NA
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.0304737537655413	0.121393291588544
"CRP_ECOLI"	"ECOLI"	0.371409975123625	0.0503227150791334
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0109221428882876
"CSPE_ECOLI"	"ECOLI"	NA	0.083307855421773
"CSTA_ECOLI"	"ECOLI"	NA	0.0224321894783375
"CURA_ECOLI"	"ECOLI"	0.432989819175378	0.0759065018931084
"CYDA_ECOLI"	"ECOLI"	0.0978888293543328	0.0170550416278333
"CYDB_ECOLI"	"ECOLI"	0.14345956103836	0.0544169745179347
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.271310984148977	0.0985178207643251
"CYSQ_ECOLI"	"ECOLI"	NA	0.00946032653329577
"DACA_ECOLI"	"ECOLI"	0.184779725528041	0.328279474596965
"DACC_ECOLI"	"ECOLI"	0.0457276203323735	0.0870211020334066
"DADA_ECOLI"	"ECOLI"	NA	1.29691552928344
"DAMX_ECOLI"	"ECOLI"	NA	0.0586514870398909
"DAPA_ECOLI"	"ECOLI"	0.280011554068608	0.103464599477507
"DAPB_ECOLI"	"ECOLI"	NA	0.025242179567119
"DAPD_ECOLI"	"ECOLI"	0.327623773759857	0.0636268475027909
"DBHA_ECOLI"	"ECOLI"	0.124055100517048	0.0275139144515028
"DBHB_ECOLI"	"ECOLI"	0.380296130197998	0.0391060877950319
"DCEA_ECOLI"	"ECOLI"	0.0730418500149656	0.022616921010637
"DCEB_ECOLI"	"ECOLI"	0.0604340900429585	0.0389046050577046
"DCP_ECOLI"	"ECOLI"	NA	0.0304466380077795
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.112984083320187
"DDLA_ECOLI"	"ECOLI"	NA	0.0123245425108272
"DEF_ECOLI"	"ECOLI"	0.0287298323603301	0.0566734027733268
"DEGP_ECOLI"	"ECOLI"	0.0862221368711483	0.0135612380062131
"DEGQ_ECOLI"	"ECOLI"	NA	1.0706897529308
"DEOB_ECOLI"	"ECOLI"	0.0775263510664154	0.0117424526394571
"DEOC_ECOLI"	"ECOLI"	0.0670573424625944	0.060460656346436
"DEOD_ECOLI"	"ECOLI"	0.0415451543531577	0.0234166046057779
"DER_ECOLI"	"ECOLI"	0.00923873292105208	0.0760965405639592
"DGAL_ECOLI"	"ECOLI"	0.282538957060422	0.0358301480523664
"DHAK_ECOLI"	"ECOLI"	NA	0.122664494315733
"DHAS_ECOLI"	"ECOLI"	0.149780485499587	0.0637337507680497
"DHE4_ECOLI"	"ECOLI"	0.217006788814762	0.227337838138574
"DHNA_ECOLI"	"ECOLI"	NA	0.606256797216778
"DHSA_ECOLI"	"ECOLI"	0.500336039755906	0.152560494196514
"DHSB_ECOLI"	"ECOLI"	0.728538765165531	0.167855686921305
"DKGA_ECOLI"	"ECOLI"	0.364606859843381	0.164151977002197
"DKGB_ECOLI"	"ECOLI"	NA	0.0990302320220694
"DKSA_ECOLI"	"ECOLI"	0.62652463867765	0.0302919193483215
"DLDH_ECOLI"	"ECOLI"	0.344487369497151	0.0489805975199099
"DLD_ECOLI"	"ECOLI"	0.376149183595083	0.328495318072198
"DMSA_ECOLI"	"ECOLI"	NA	0.072086008068948
"DMSB_ECOLI"	"ECOLI"	NA	0.166144972893393
"DNAJ_ECOLI"	"ECOLI"	NA	0.0993717180259625
"DNAK_ECOLI"	"ECOLI"	0.120165187788697	0.043487208290762
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	0.224711797577675
"DPO3B_ECOLI"	"ECOLI"	NA	0.16435985481998
"DPPA_ECOLI"	"ECOLI"	NA	0.0307179104746977
"DPS_ECOLI"	"ECOLI"	0.0534220895687532	0.0145042198972482
"DSBA_ECOLI"	"ECOLI"	0.342515910800761	0.0408097997886732
"DSBC_ECOLI"	"ECOLI"	NA	0.101492684102113
"DUT_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	NA	0.647791513063354
"E4PD_ECOLI"	"ECOLI"	NA	0.0411454737468983
"ECOT_ECOLI"	"ECOLI"	NA	0.614500963695563
"EFG_ECOLI"	"ECOLI"	0.0970565109210568	0.10078919943577
"EFPL_ECOLI"	"ECOLI"	NA	0.134766287923229
"EFP_ECOLI"	"ECOLI"	0.0192489856306024	0.0214098599080609
"EFTS_ECOLI"	"ECOLI"	0.105857194753928	0.00737304619652468
"EFTU2_ECOLI"	"ECOLI"	0.0806252761458694	0.0836079819512077
"ELAB_ECOLI"	"ECOLI"	0.0247478991965451	0.0869364437817676
"ELBB_ECOLI"	"ECOLI"	0.0531734306518026	0.189810448989007
"ENGB_ECOLI"	"ECOLI"	NA	0.309235389227687
"ENO_ECOLI"	"ECOLI"	0.0627725632945194	0.0513604073356739
"EX3_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.0323353204420088	0.406063690153054
"FABB_ECOLI"	"ECOLI"	0.120952188342578	0.0262334584972932
"FABD_ECOLI"	"ECOLI"	0.209521623846475	0.129383084095989
"FABF_ECOLI"	"ECOLI"	NA	0.0126572339055053
"FABG_ECOLI"	"ECOLI"	0.0241528803693998	0.00773132783634874
"FABH_ECOLI"	"ECOLI"	0.275792205513669	0.073431511085412
"FABI_ECOLI"	"ECOLI"	0.0439857613353723	0.0195805746242445
"FABZ_ECOLI"	"ECOLI"	0.179603426900998	0.0533793612345325
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.0843174582838709
"FDNG_ECOLI"	"ECOLI"	0.161589761723268	0.192640502351382
"FDOG_ECOLI"	"ECOLI"	0.319549096879283	0.0822469509709834
"FDOH_ECOLI"	"ECOLI"	NA	0.0850946534763221
"FETP_ECOLI"	"ECOLI"	0.0292901938929064	0.0649041850649736
"FIC_ECOLI"	"ECOLI"	NA	0.112885470587654
"FKBA_ECOLI"	"ECOLI"	0.345807985720037	0.12122933736864
"FKBB_ECOLI"	"ECOLI"	NA	0.0229874110487515
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.0988956635145335
"FMT_ECOLI"	"ECOLI"	0.0641881400881805	0.195755399200654
"FOLD_ECOLI"	"ECOLI"	NA	0.0255873610748042
"FRDA_ECOLI"	"ECOLI"	0.045984437623099	0.0686034424722287
"FRDB_ECOLI"	"ECOLI"	0.103028299382293	0.0921622124794079
"FRE_ECOLI"	"ECOLI"	NA	0.012646685639586
"FRMA_ECOLI"	"ECOLI"	NA	0.301646100547253
"FRSA_ECOLI"	"ECOLI"	0.148312431762765	0.366742964554629
"FTNA_ECOLI"	"ECOLI"	NA	0.0348180781225727
"FTSH_ECOLI"	"ECOLI"	0.333533844316985	0.0433840339399676
"FTSY_ECOLI"	"ECOLI"	NA	0.155697388760772
"FTSZ_ECOLI"	"ECOLI"	NA	0.0497131104213112
"FUCO_ECOLI"	"ECOLI"	NA	0.227511620012269
"FUMA_ECOLI"	"ECOLI"	NA	0.58364680027157
"FUMB_ECOLI"	"ECOLI"	0.883063824667236	0.124949136531614
"FUR_ECOLI"	"ECOLI"	NA	0.0446339793340453
"G3P1_ECOLI"	"ECOLI"	0.0683895948079485	0.0226575186323554
"G6PD_ECOLI"	"ECOLI"	0.31952936598586	0.411557392116059
"G6PI_ECOLI"	"ECOLI"	0.0750094151467268	0.0290201810224385
"GABD_ECOLI"	"ECOLI"	0.206722257196383	0.127003092698598
"GABT_ECOLI"	"ECOLI"	0.748866096658242	0.0497244487181163
"GADC_ECOLI"	"ECOLI"	0.147679867267615	0.0253867408457976
"GAL7_ECOLI"	"ECOLI"	0.0530045602149919	0.0293227280073485
"GALE_ECOLI"	"ECOLI"	NA	0.113253210602664
"GALF_ECOLI"	"ECOLI"	0.0643003078699525	0.260259530126238
"GALM_ECOLI"	"ECOLI"	NA	0.29764551842242
"GALU_ECOLI"	"ECOLI"	0.282958540180087	0.0605280280012832
"GATY_ECOLI"	"ECOLI"	0.0321853095991604	0.0373158871850243
"GCH1_ECOLI"	"ECOLI"	NA	0.178855931818503
"GCSP_ECOLI"	"ECOLI"	0.409899808015728	0.0501910236783572
"GCST_ECOLI"	"ECOLI"	NA	0.0715634972064484
"GHRA_ECOLI"	"ECOLI"	NA	0.97359968683588
"GHRB_ECOLI"	"ECOLI"	0.299869603642301	0.0233797611542552
"GLDA_ECOLI"	"ECOLI"	NA	0.0723473614790122
"GLGA_ECOLI"	"ECOLI"	NA	0.113456681643803
"GLGB_ECOLI"	"ECOLI"	NA	0.0311451652582989
"GLGC_ECOLI"	"ECOLI"	NA	0.539918238242484
"GLK_ECOLI"	"ECOLI"	0.1621924804917	0.0228930190413323
"GLMM_ECOLI"	"ECOLI"	NA	0.0339344338068116
"GLMS_ECOLI"	"ECOLI"	0.334440988325633	0.0997793261197677
"GLMU_ECOLI"	"ECOLI"	NA	0.152034744936076
"GLNA_ECOLI"	"ECOLI"	0.258363526939992	0.100971181499493
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	0.140891125663532	0.0898410853727163
"GLPA_ECOLI"	"ECOLI"	NA	0.240951327312344
"GLPK_ECOLI"	"ECOLI"	0.0985957776978209	0.0455979781126726
"GLPQ_ECOLI"	"ECOLI"	0.0587676423738535	0.360797004684071
"GLPX_ECOLI"	"ECOLI"	0.0227398652637397	0.0275146902023652
"GLRX2_ECOLI"	"ECOLI"	0.052142168078809	0.0721650748999589
"GLRX3_ECOLI"	"ECOLI"	NA	0.0221263675811525
"GLRX4_ECOLI"	"ECOLI"	0.113770734340121	0.042515126312412
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.134867397184794	0.078377035535369
"GLYA_ECOLI"	"ECOLI"	0.589802474596372	0.125489639510068
"GMHA_ECOLI"	"ECOLI"	0.297144598451348	0.0579075367648134
"GNSB_ECOLI"	"ECOLI"	NA	0.448371999230898
"GPDA_ECOLI"	"ECOLI"	NA	0.0864858961961346
"GPMA_ECOLI"	"ECOLI"	0.0307116503637242	0.0765284070294619
"GPMI_ECOLI"	"ECOLI"	0.395950788882872	0.120718945289387
"GPR_ECOLI"	"ECOLI"	NA	0.319016693620005
"GRCA_ECOLI"	"ECOLI"	0.0446978438131729	0.0207030836962091
"GREA_ECOLI"	"ECOLI"	NA	0.146285457615104
"GRPE_ECOLI"	"ECOLI"	0.0291922567723513	0.0514166296527092
"GSA_ECOLI"	"ECOLI"	NA	0.0402924150915403
"GSH1_ECOLI"	"ECOLI"	NA	0.338348658202049
"GSHB_ECOLI"	"ECOLI"	0.145028798753974	0.0967510718119261
"GSHR_ECOLI"	"ECOLI"	NA	0.135917526283514
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	0.0840171905983935	0.135118145182134
"GSTB_ECOLI"	"ECOLI"	NA	0.198309024353931
"GTPC1_ECOLI"	"ECOLI"	NA	0.329047878490211
"GUAA_ECOLI"	"ECOLI"	0.140954370645808	0.0429065761626111
"GUAC_ECOLI"	"ECOLI"	NA	0.103274567530451
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.0521122916063642	0.66033024077675
"GYRB_ECOLI"	"ECOLI"	0.721366334520831	0.183689001737606
"HCHA_ECOLI"	"ECOLI"	0.0758074879093618	0.0431290428287905
"HDEA_ECOLI"	"ECOLI"	0.12474624038383	0.119156133219985
"HDEB_ECOLI"	"ECOLI"	0.0987904645117925	0.0662049879414863
"HDHA_ECOLI"	"ECOLI"	0.286385104237406	0.0352053337452567
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.00964647378844949
"HEMX_ECOLI"	"ECOLI"	0.153221677371387	0.0500326406584476
"HEMY_ECOLI"	"ECOLI"	NA	0.059428136041562
"HFLC_ECOLI"	"ECOLI"	NA	0.295288193610522
"HFLK_ECOLI"	"ECOLI"	0.249853066316372	0.037230955920041
"HFLX_ECOLI"	"ECOLI"	0.956306640090933	0.747560185206408
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.45989720692362
"HIS7_ECOLI"	"ECOLI"	NA	0.632159868763009
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.132000500183435	0.118921023443046
"HLDE_ECOLI"	"ECOLI"	0.107734678874969	0.0620413192376882
"HNS_ECOLI"	"ECOLI"	0.061742038294056	0.0296059533973952
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	NA	0.206540585481984
"HRPA_ECOLI"	"ECOLI"	NA	0.121042333619972
"HSLO_ECOLI"	"ECOLI"	NA	0.0464026233838291
"HSLU_ECOLI"	"ECOLI"	0.308487306081889	0.249784104143285
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.11230222050634	0.0661865307303992
"IDH_ECOLI"	"ECOLI"	0.25776925480138	0.0131242516192161
"IF1_ECOLI"	"ECOLI"	NA	0.0159071306102536
"IF2_ECOLI"	"ECOLI"	0.0688074768327412	0.0330104441844775
"IF3_ECOLI"	"ECOLI"	0.0462444952521839	0.0125180836173045
"IHFA_ECOLI"	"ECOLI"	0.354891598768515	0.0156656045417873
"IHFB_ECOLI"	"ECOLI"	NA	0.0827206280998487
"ILVC_ECOLI"	"ECOLI"	NA	0.274061967988643
"ILVD_ECOLI"	"ECOLI"	NA	0.207960924620017
"ILVE_ECOLI"	"ECOLI"	NA	0.388123895648055
"IMDH_ECOLI"	"ECOLI"	0.32274822316115	0.0496131650669372
"IPYR_ECOLI"	"ECOLI"	0.126091581963973	0.0231472904536586
"ISCS_ECOLI"	"ECOLI"	NA	0.428316987155116
"ISPG_ECOLI"	"ECOLI"	0.582182483443462	0.421127723657922
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	0.431392200667582	0.0145180053290469
"K1PF_ECOLI"	"ECOLI"	0.0277723114352389	0.0707498060432704
"K6PF1_ECOLI"	"ECOLI"	0.100029462886302	0.0201503260567371
"K6PF2_ECOLI"	"ECOLI"	0.570255501111829	0.225740515684898
"KAD_ECOLI"	"ECOLI"	0.245979875217318	0.0288556913618702
"KATG_ECOLI"	"ECOLI"	0.163020733017837	0.0260920460909156
"KBL_ECOLI"	"ECOLI"	0.593629879299306	0.0303081503315686
"KCY_ECOLI"	"ECOLI"	NA	0.424846318880588
"KDGK_ECOLI"	"ECOLI"	NA	0.0302815459418828
"KDGR_ECOLI"	"ECOLI"	NA	0.14972047388403
"KDSA_ECOLI"	"ECOLI"	0.131562564100909	0.186841960467095
"KDSB_ECOLI"	"ECOLI"	NA	0.291191506376364
"KDSD_ECOLI"	"ECOLI"	NA	0.244022829092224
"KGUA_ECOLI"	"ECOLI"	NA	0.0112190668198676
"KPRS_ECOLI"	"ECOLI"	0.0934958580679948	0.0309334161310838
"KPYK1_ECOLI"	"ECOLI"	0.0500724157543839	0.0873387171230826
"KPYK2_ECOLI"	"ECOLI"	0.0468630600355655	0.0338184883562659
"LDCI_ECOLI"	"ECOLI"	0.522190119767478	0.0335100333880418
"LDHD_ECOLI"	"ECOLI"	0.0264798136049373	0.0447211336866592
"LEPA_ECOLI"	"ECOLI"	NA	0.0571019407444569
"LEP_ECOLI"	"ECOLI"	NA	NA
"LIPA_ECOLI"	"ECOLI"	NA	0.322885922471156
