"id"	"species"	"A"	"B"
"C8ZJ09_YEAS8"	"YEAST"	NA	NA
"C8ZJ17_YEAS8"	"YEAST"	NA	NA
"C8ZJ22_YEAS8"	"YEAST"	0.0464700194001956	0.180484602821229
"C8ZJ29_YEAS8"	"YEAST"	0.146424595377675	NA
"C8ZJ35_YEAS8"	"YEAST"	0.364671824052387	0.225983733959305
"C8ZJ36_YEAS8"	"YEAST"	NA	NA
"C8ZJ40_YEAS8"	"YEAST"	0.104582739231707	NA
"C8ZJ45_YEAS8"	"YEAST"	0.27354899587014	NA
"C8ZJ52_YEAS8"	"YEAST"	NA	0.0348894751269998
"C8ZJ57_YEAS8"	"YEAST"	0.341641816502048	0.527379680371577
"C8ZJ59_YEAS8"	"YEAST"	0.043814421174803	NA
"C8ZJ60_YEAS8"	"YEAST"	0.231681895624728	0.0524313130168212
"C8ZJ66_YEAS8"	"YEAST"	0.0603805586383589	0.243269400032899
"C8ZJ85_YEAS8"	"YEAST"	0.0813629604942539	NA
"C8ZJ87_YEAS8"	"YEAST"	0.288006134699416	0.657134931301484
"C8ZJ94_YEAS8"	"YEAST"	0.252143590732043	0.0428256087190295
"C8ZJA5_YEAS8"	"YEAST"	0.0528148723590963	0.0109883848628926
"C8ZJA6_YEAS8/tr"	"YEAST"	0.0689733306690019	0.0607827625940316
"C8ZJB2_YEAS8"	"YEAST"	0.142382563311886	NA
"C8ZJC4_YEAS8/tr"	"YEAST"	0.109813065075141	0.0703805893914405
"C8ZJC5_YEAS8"	"YEAST"	0.24518734498671	NA
"C8ZJC9_YEAS8"	"YEAST"	NA	NA
"C8ZJD2_YEAS8"	"YEAST"	0.890603522164151	1.33905474455669
"C8ZJE6_YEAS8"	"YEAST"	0.466120380816032	NA
"C8ZJE9_YEAS8"	"YEAST"	1.00259557147551	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.708536211019739	0.569583867653284
"C8ZJF5_YEAS8"	"YEAST"	0.458257679538706	NA
"C8ZJG8_YEAS8"	"YEAST"	0.120847708957317	0.404428944361876
"C8ZJH2_YEAS8"	"YEAST"	0.570130018552745	NA
"C8ZJI4_YEAS8"	"YEAST"	0.235642757294912	0.171817413933685
"C8ZJI9_YEAS8"	"YEAST"	0.0725015115671062	0.398001961325375
"C8ZJJ1_YEAS8"	"YEAST"	0.0167219338862769	0.0661231767830188
"C8ZJK1_YEAS8"	"YEAST"	0.115644657159453	NA
"C8ZJL0_YEAS8"	"YEAST"	0.136661617100708	0.462583675402356
"C8ZJL2_YEAS8"	"YEAST"	0.08076128060577	0.0608289302728652
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0702451904537994	0.0145260071948785
"CRP1_YEAS8"	"YEAST"	0.0747264001748728	NA
"D3UEC7_YEAS8"	"YEAST"	0.0531594067405557	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0756822549379997	0.0172077661913484
"D3UED1_YEAS8"	"YEAST"	0.15331328786953	NA
"D3UED5_YEAS8"	"YEAST"	0.0795641670689728	0.138678844826869
"D3UEF1_YEAS8"	"YEAST"	0.239772923723389	NA
"D3UEF5_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0605465200124118	0.0734316036269497
"D3UEH2_YEAS8"	"YEAST"	0.137794946856384	0.471180421122626
"D3UEH3_YEAS8"	"YEAST"	0.10373556638144	NA
"D3UEH7_YEAS8"	"YEAST"	0.197905575526886	0.168559315959209
"D3UEH9_YEAS8/tr"	"YEAST"	0.0411952299372848	0.0176505744057705
"D3UEI3_YEAS8"	"YEAST"	0.127663775500304	NA
"D3UEI7_YEAS8"	"YEAST"	0.0667269940824953	NA
"D3UEJ5_YEAS8"	"YEAST"	0.0767156088344603	NA
"D3UEJ9_YEAS8"	"YEAST"	0.134474818256243	0.14408728888064
"D3UEK2_YEAS8"	"YEAST"	0.0659633138710825	0.285868873139224
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.443907799144759	0.195035706644409
"D3UEK9_YEAS8"	"YEAST"	0.129029340797824	0.50153939575257
"D3UEL3_YEAS8"	"YEAST"	0.151949616321241	0.212218130196775
"D3UEL8_YEAS8"	"YEAST"	0.0855488877700151	0.0154941979707618
"D3UEM1_YEAS8"	"YEAST"	0.0585876945150918	0.0553671458216736
"D3UEN8_YEAS8"	"YEAST"	0.338628859511849	1.35776894121398
"D3UEP3_YEAS8"	"YEAST"	0.159472592217834	0.268806581033838
"D3UEP8_YEAS8"	"YEAST"	0.0857058648651473	0.569530757711211
"D3UEQ4_YEAS8"	"YEAST"	0.574037235260033	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER1_YEAS8"	"YEAST"	0.122322656382577	NA
"D3UER4_YEAS8"	"YEAST"	0.219203962294001	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.067418974990859	0.0324683964490646
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	1.18378281618058	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0805471227598414	0.0241460520089042
"D3UEU0_YEAS8"	"YEAST"	0.0901723913108176	0.0165626352919785
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.148575662599224	0.212565270666147
"D3UEW4_YEAS8"	"YEAST"	0.201671745155612	0.060410687653061
"D3UEW6_YEAS8"	"YEAST"	0.0287814575776465	0.0975610528087942
"D3UEW8_YEAS8"	"YEAST"	0.0498062066451173	NA
"D3UEX6_YEAS8"	"YEAST"	0.289006718523927	NA
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0581678766048813	0.250469995723013
"D3UEZ6_YEAS8"	"YEAST"	0.39319088480079	0.135866225054062
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0912733663092892	0.0270482165821764
"D3UF33_YEAS8"	"YEAST"	0.381200185572331	NA
"D3UF49_YEAS8"	"YEAST"	0.235533164121793	0.430686880640318
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.62478822528194	0.479606939043669
"D3UF68_YEAS8"	"YEAST"	0.0278105315272845	0.0933957258958465
"D3UF74_YEAS8"	"YEAST"	0.0972310465019883	0.0667318582000444
"D3UF78_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0335784450451923	0.0474509831734069
"D3UF94_YEAS8"	"YEAST"	0.414355156223183	0.130709531719842
"D3UF94_YEAS8/tr"	"YEAST"	0.123905719225717	0.22126310997285
"DRE2_YEAS8"	"YEAST"	0.114106765779693	NA
"EIS1_YEAS8"	"YEAST"	0.343126712398447	NA
"ENO1_YEAST/tr"	"YEAST"	0.0696926806887032	0.0199778760840507
"ENO2_YEAST"	"YEAST"	0.0582513258023305	0.00873833149227069
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	1.37091898597123	0.00340875038360075
"HRI1_YEAS8"	"YEAST"	0.383184230570732	0.585311808569547
"KRR1_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.307759276282788	NA
"SHE10_YEAS8"	"YEAST"	0.275706293012378	NA
"6PGD_ECOLI"	"ECOLI"	0.00727876617669277	0.028331896113211
"6PGL_ECOLI"	"ECOLI"	0.124048666255713	0.0503059228495704
"AAT_ECOLI"	"ECOLI"	0.0640163401733196	0.0581165051598124
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.926214158072307	0.186291255284429
"ACCC_ECOLI"	"ECOLI"	0.188430413770607	0.00942282102314271
"ACCD_ECOLI"	"ECOLI"	0.683477360467295	0.186729647473405
"ACEA_ECOLI"	"ECOLI"	0.0358221286335147	0.0392828726279411
"ACKA_ECOLI"	"ECOLI"	0.115369774162008	0.0573588752619831
"ACON1_ECOLI"	"ECOLI"	0.0634400602183579	0.00770584938232431
"ACON2_ECOLI"	"ECOLI"	0.107994488563313	0.0210019303943015
"ACP_ECOLI"	"ECOLI"	0.0409651460289155	0.0338068245617047
"ACRA_ECOLI"	"ECOLI"	NA	0.0385782929600318
"ACRB_ECOLI"	"ECOLI"	0.115688035585267	0.576153858145053
"ACSA_ECOLI"	"ECOLI"	NA	0.0560428151717285
"ACUI_ECOLI"	"ECOLI"	0.143693064574301	0.12966410036615
"ADD_ECOLI"	"ECOLI"	0.517623394163266	0.0940447361969266
"ADHE_ECOLI"	"ECOLI"	0.0661631978310584	0.0160570554774915
"AG43_ECOLI"	"ECOLI"	NA	0.59125320681147
"AGAL_ECOLI"	"ECOLI"	0.127369820865319	0.0496412072520049
"AGP_ECOLI"	"ECOLI"	0.0533111569275255	0.0357579414376755
"AHPC_ECOLI"	"ECOLI"	0.0754978942300915	0.0242189612573366
"AHPF_ECOLI"	"ECOLI"	0.512283957521863	0.141017714002672
"AIDB_ECOLI"	"ECOLI"	NA	0.302150552651805
"AK1H_ECOLI"	"ECOLI"	NA	0.237517278199336
"ALDA_ECOLI"	"ECOLI"	0.213996940839913	0.0739073755740474
"ALDB_ECOLI"	"ECOLI"	0.102892455536784	0.0208449247141918
"ALF1_ECOLI"	"ECOLI"	0.124263523467315	0.0948216856391519
"ALF_ECOLI"	"ECOLI"	0.211186205125107	0.0391026986500958
"ALKH_ECOLI"	"ECOLI"	0.2640274456566	0.0332214498375943
"ALLR_ECOLI"	"ECOLI"	NA	0.0727288629089293
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.270547278550718	0.136799100747517
"AMPN_ECOLI"	"ECOLI"	0.0549774823371007	0.036297449459027
"AMPP_ECOLI"	"ECOLI"	NA	0.0933482048239413
"AMY2_ECOLI"	"ECOLI"	NA	0.29136065572283
"APHA_ECOLI"	"ECOLI"	NA	0.237830981094218
"APT_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	NA	0.0301794666498073
"ARCA_ECOLI"	"ECOLI"	0.117315496885709	0.137888400240079
"ARGT_ECOLI"	"ECOLI"	NA	0.388901041036069
"AROG_ECOLI"	"ECOLI"	0.207952205926346	0.229334936636128
"AROK_ECOLI"	"ECOLI"	0.79996330320871	0.038624130536186
"ARTI_ECOLI"	"ECOLI"	0.523107335723394	0.280187840926302
"ARTP_ECOLI"	"ECOLI"	NA	0.163894728726008
"ASNA_ECOLI"	"ECOLI"	NA	0.153407177453174
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0259655837322563	0.13151999326243
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.0749511902551013	0.0451399638321542
"ATPA_ECOLI"	"ECOLI"	0.121917412609688	0.00282285537473656
"ATPB_ECOLI"	"ECOLI"	0.755823981332183	0.144496567994324
"ATPD_ECOLI"	"ECOLI"	NA	0.133606969141847
"ATPF_ECOLI"	"ECOLI"	0.155414044868585	0.0515175735369803
"ATPG_ECOLI"	"ECOLI"	0.333085281935084	0.125471457997579
"BAER_ECOLI"	"ECOLI"	0.0200519382064123	NA
"BAMA_ECOLI"	"ECOLI"	0.30636065005594	0.23940635037054
"BAMB_ECOLI"	"ECOLI"	0.422744101326912	0.0205025790764524
"BAMC_ECOLI"	"ECOLI"	NA	0.0179221874091688
"BAMD_ECOLI"	"ECOLI"	NA	0.0720084406432657
"BCCP_ECOLI"	"ECOLI"	NA	0.034630553511046
"BCP_ECOLI"	"ECOLI"	NA	0.0420982089760241
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.0921510312894985	0.0646910642909936
"BGAL_ECOLI"	"ECOLI"	0.32078262704901	0.365645470030604
"BGLA_ECOLI"	"ECOLI"	NA	0.302198451450159
"BGLR_ECOLI"	"ECOLI"	0.639767667963729	0.126046100012429
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.383829839196079
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.000922441891753204	0.0334992344202932
"CAAL_ECOLI"	"ECOLI"	0.345529961048214	0.0776245481204328
"CAN_ECOLI"	"ECOLI"	NA	0.105074062061247
"CAPP_ECOLI"	"ECOLI"	0.552494151129536	0.206499545981083
"CATE_ECOLI"	"ECOLI"	0.231029357753601	0.0555456442205914
"CBPA_ECOLI"	"ECOLI"	NA	0.576010186161195
"CDD_ECOLI"	"ECOLI"	NA	NA
"CH10_ECOLI"	"ECOLI"	0.070135169916452	0.0585692773349818
"CH60_ECOLI"	"ECOLI"	0.0566258143273834	0.0357598297488547
"CINAL_ECOLI"	"ECOLI"	NA	0.262568347201527
"CISY_ECOLI"	"ECOLI"	0.0502888459317179	0.0247135288553229
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0510265196121933	0.0615761378392358
"CLPP_ECOLI"	"ECOLI"	0.30443509398137	0.0215609737224842
"CLPX_ECOLI"	"ECOLI"	NA	0.0536512214095666
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.0400157658098952
"CORC_ECOLI"	"ECOLI"	0.284137479108661	NA
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.0209487214556163	0.126436120634174
"CRP_ECOLI"	"ECOLI"	0.241326815725927	0.0393233047398593
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0309497605969933
"CSPE_ECOLI"	"ECOLI"	NA	0.118444610123398
"CSTA_ECOLI"	"ECOLI"	NA	0.0218022661137152
"CURA_ECOLI"	"ECOLI"	0.382199755229922	0.0738659202526026
"CYDA_ECOLI"	"ECOLI"	0.0933660757671445	0.0200187593610703
"CYDB_ECOLI"	"ECOLI"	0.100054202292026	0.0770949081172
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.281657309613444	0.0855709954557329
"CYSQ_ECOLI"	"ECOLI"	NA	0.0420818585210107
"DACA_ECOLI"	"ECOLI"	0.215540184020308	0.43232925463006
"DACC_ECOLI"	"ECOLI"	0.166842713366281	0.0808906600848217
"DADA_ECOLI"	"ECOLI"	NA	1.39417887011899
"DAMX_ECOLI"	"ECOLI"	NA	0.102593252386321
"DAPA_ECOLI"	"ECOLI"	0.283760882168869	0.0880319938679892
"DAPB_ECOLI"	"ECOLI"	NA	0.0451200007739222
"DAPD_ECOLI"	"ECOLI"	0.441015179524779	0.0783073915641185
"DBHA_ECOLI"	"ECOLI"	0.12622685065788	0.0268063574334864
"DBHB_ECOLI"	"ECOLI"	0.426601955625419	0.0411344905622647
"DCEA_ECOLI"	"ECOLI"	0.0775414216431821	0.0193670356277406
"DCEB_ECOLI"	"ECOLI"	0.0773497244961112	0.0279911900455495
"DCP_ECOLI"	"ECOLI"	NA	0.0273563592699557
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.112327508855767
"DDLA_ECOLI"	"ECOLI"	NA	0.0122825956257019
"DEF_ECOLI"	"ECOLI"	0.00814261914333835	0.038775075683448
"DEGP_ECOLI"	"ECOLI"	0.105238022119436	0.0143344289813832
"DEGQ_ECOLI"	"ECOLI"	NA	1.19066869444301
"DEOB_ECOLI"	"ECOLI"	0.138152183898492	0.0129487542197991
"DEOC_ECOLI"	"ECOLI"	0.10277791897814	0.00775991039908557
"DEOD_ECOLI"	"ECOLI"	0.0555991190634001	0.02006730749888
"DER_ECOLI"	"ECOLI"	0.0290117364362929	0.05069039988092
"DGAL_ECOLI"	"ECOLI"	0.300845816261258	0.0232451476351088
"DHAK_ECOLI"	"ECOLI"	NA	0.204277957769078
"DHAS_ECOLI"	"ECOLI"	0.137244748193392	0.0260374166117462
"DHE4_ECOLI"	"ECOLI"	0.190082410757522	0.250604770328746
"DHNA_ECOLI"	"ECOLI"	NA	0.722961462237073
"DHSA_ECOLI"	"ECOLI"	0.463154774467268	0.138393029158094
"DHSB_ECOLI"	"ECOLI"	0.727692306221485	0.170851931628807
"DKGA_ECOLI"	"ECOLI"	0.429454863913704	0.201239270877966
"DKGB_ECOLI"	"ECOLI"	NA	0.0968912845373686
"DKSA_ECOLI"	"ECOLI"	0.739264397854115	0.0120652187388877
"DLDH_ECOLI"	"ECOLI"	0.378972787034537	0.0395731618099051
"DLD_ECOLI"	"ECOLI"	0.271734736741794	0.296130819593239
"DMSA_ECOLI"	"ECOLI"	NA	0.110253160651819
"DMSB_ECOLI"	"ECOLI"	NA	0.167221547160943
"DNAJ_ECOLI"	"ECOLI"	NA	0.113496928808634
"DNAK_ECOLI"	"ECOLI"	0.114723000822586	0.0457625251592464
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	0.304687238350531
"DPO3B_ECOLI"	"ECOLI"	NA	0.164760251119054
"DPPA_ECOLI"	"ECOLI"	NA	0.0426169980288063
"DPS_ECOLI"	"ECOLI"	0.0480700311904725	0.015740829103256
"DSBA_ECOLI"	"ECOLI"	0.302504723279863	0.0358779259907667
"DSBC_ECOLI"	"ECOLI"	NA	0.0939755013852111
"DUT_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	NA	0.597730940062953
"E4PD_ECOLI"	"ECOLI"	NA	0.0231128245752353
"ECOT_ECOLI"	"ECOLI"	NA	0.657989695244474
"EFG_ECOLI"	"ECOLI"	0.085371742319675	0.0969284051656214
"EFPL_ECOLI"	"ECOLI"	NA	0.173851914927849
"EFP_ECOLI"	"ECOLI"	0.0504701898416333	0.0103243315367247
"EFTS_ECOLI"	"ECOLI"	0.113210173862247	0.00864736807274376
"EFTU2_ECOLI"	"ECOLI"	0.0834867108387362	0.0773769940354324
"ELAB_ECOLI"	"ECOLI"	0.036361251318447	0.0837966430141608
"ELBB_ECOLI"	"ECOLI"	0.05523139717127	0.177185941540143
"ENGB_ECOLI"	"ECOLI"	NA	0.38920087903188
"ENO_ECOLI"	"ECOLI"	0.0655600561786363	0.0553756388409615
"EX3_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.0673229381060451	0.486233182745604
"FABB_ECOLI"	"ECOLI"	0.126974035154112	0.0284488988530615
"FABD_ECOLI"	"ECOLI"	0.131693018694065	0.153304539788004
"FABF_ECOLI"	"ECOLI"	NA	0.0128532782537359
"FABG_ECOLI"	"ECOLI"	0.0896361087635403	0.0195021609100515
"FABH_ECOLI"	"ECOLI"	0.282658627992789	0.0705276043509594
"FABI_ECOLI"	"ECOLI"	0.044491332372514	0.0196853401422386
"FABZ_ECOLI"	"ECOLI"	0.377893271446917	0.0616441106589738
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.0436214407427243
"FDNG_ECOLI"	"ECOLI"	0.209078371386274	0.173083782347865
"FDOG_ECOLI"	"ECOLI"	0.397300846881719	0.078292205422533
"FDOH_ECOLI"	"ECOLI"	NA	0.0349724712592828
"FETP_ECOLI"	"ECOLI"	0.0255605890541424	0.0448031393812303
"FIC_ECOLI"	"ECOLI"	NA	0.133217124432933
"FKBA_ECOLI"	"ECOLI"	0.431630152567445	0.144299047894691
"FKBB_ECOLI"	"ECOLI"	NA	0.033425858077892
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.157644841517241
"FMT_ECOLI"	"ECOLI"	0.0886093507236033	0.196866939853727
"FOLD_ECOLI"	"ECOLI"	NA	0.0839039989272205
"FRDA_ECOLI"	"ECOLI"	0.0545729447100553	0.0557225405913508
"FRDB_ECOLI"	"ECOLI"	0.088598675109238	0.086142454324623
"FRE_ECOLI"	"ECOLI"	NA	0.010753954729065
"FRMA_ECOLI"	"ECOLI"	NA	0.333819809329448
"FRSA_ECOLI"	"ECOLI"	0.124027639417075	0.306898324123897
"FTNA_ECOLI"	"ECOLI"	NA	0.0185902327766745
"FTSH_ECOLI"	"ECOLI"	0.487725598808593	0.0867896500502705
"FTSY_ECOLI"	"ECOLI"	NA	0.164414419123938
"FTSZ_ECOLI"	"ECOLI"	NA	0.0595340022534659
"FUCO_ECOLI"	"ECOLI"	NA	0.234172150023699
"FUMA_ECOLI"	"ECOLI"	NA	0.663599755216451
"FUMB_ECOLI"	"ECOLI"	0.888622806914924	0.117150601591091
"FUR_ECOLI"	"ECOLI"	NA	0.0360866654050675
"G3P1_ECOLI"	"ECOLI"	0.0684085441020495	0.0235939475784169
"G6PD_ECOLI"	"ECOLI"	0.557529359965936	0.449810304596402
"G6PI_ECOLI"	"ECOLI"	0.0892425368832907	0.047190236551802
"GABD_ECOLI"	"ECOLI"	0.181215682481612	0.130444690299017
"GABT_ECOLI"	"ECOLI"	0.67192676000313	0.0495209379548664
"GADC_ECOLI"	"ECOLI"	0.115485046903242	0.030004069361447
"GAL7_ECOLI"	"ECOLI"	0.0731796190116751	0.0784366139846475
"GALE_ECOLI"	"ECOLI"	NA	0.114143512315249
"GALF_ECOLI"	"ECOLI"	0.0109200510720548	0.272855519545787
"GALM_ECOLI"	"ECOLI"	NA	0.417805299112374
"GALU_ECOLI"	"ECOLI"	0.30915693004042	0.0153746770639906
"GATY_ECOLI"	"ECOLI"	0.0379149859278808	0.0419923412074082
"GCH1_ECOLI"	"ECOLI"	NA	0.267488568007834
"GCSP_ECOLI"	"ECOLI"	0.437285913123085	0.0433939673262007
"GCST_ECOLI"	"ECOLI"	NA	0.0456948082840502
"GHRA_ECOLI"	"ECOLI"	NA	1.12072792824822
"GHRB_ECOLI"	"ECOLI"	0.394079960729976	0.00690079565763658
"GLDA_ECOLI"	"ECOLI"	NA	0.0453894579139369
"GLGA_ECOLI"	"ECOLI"	NA	0.104759866149678
"GLGB_ECOLI"	"ECOLI"	NA	0.0048975692157785
"GLGC_ECOLI"	"ECOLI"	NA	0.497097756650106
"GLK_ECOLI"	"ECOLI"	0.186801058523603	0.0316328611667335
"GLMM_ECOLI"	"ECOLI"	NA	0.0155412540672759
"GLMS_ECOLI"	"ECOLI"	0.400598889977033	0.0576579881049742
"GLMU_ECOLI"	"ECOLI"	NA	0.164015327590651
"GLNA_ECOLI"	"ECOLI"	0.35885570956185	0.0946633338465455
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	0.329743869198444	0.0595834753110261
"GLPA_ECOLI"	"ECOLI"	NA	0.269288518791218
"GLPK_ECOLI"	"ECOLI"	0.0436999185600116	0.0486696275956772
"GLPQ_ECOLI"	"ECOLI"	0.074509558400794	0.421465753441911
"GLPX_ECOLI"	"ECOLI"	0.021349963596893	0.0213888836763957
"GLRX2_ECOLI"	"ECOLI"	0.0940823492530182	0.076924109341271
"GLRX3_ECOLI"	"ECOLI"	NA	0.00682643588351209
"GLRX4_ECOLI"	"ECOLI"	0.196091468793181	0.0206105442524872
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.17147637078801	0.082954855841922
"GLYA_ECOLI"	"ECOLI"	0.766596838105665	0.192022290456548
"GMHA_ECOLI"	"ECOLI"	0.359039434060371	0.0652289134667158
"GNSB_ECOLI"	"ECOLI"	NA	0.499381611131174
"GPDA_ECOLI"	"ECOLI"	NA	0.0563647554577499
"GPMA_ECOLI"	"ECOLI"	0.0661678418403995	0.0664997423091346
"GPMI_ECOLI"	"ECOLI"	0.428676790949132	0.166712409012544
"GPR_ECOLI"	"ECOLI"	NA	0.344558566277152
"GRCA_ECOLI"	"ECOLI"	0.0534703247507658	0.021654811291445
"GREA_ECOLI"	"ECOLI"	NA	0.120292305188706
"GRPE_ECOLI"	"ECOLI"	0.0512515812818136	0.0529266478007976
"GSA_ECOLI"	"ECOLI"	NA	0.0402546153590629
"GSH1_ECOLI"	"ECOLI"	NA	0.360513829832584
"GSHB_ECOLI"	"ECOLI"	0.155463751791142	0.159436769440344
"GSHR_ECOLI"	"ECOLI"	NA	0.138860259792003
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	0.03339468361597	0.11786767109651
"GSTB_ECOLI"	"ECOLI"	NA	0.253873790372844
"GTPC1_ECOLI"	"ECOLI"	NA	0.33495616328445
"GUAA_ECOLI"	"ECOLI"	0.10822817037164	0.0867103142081765
"GUAC_ECOLI"	"ECOLI"	NA	0.0564809471747604
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.0571742979464476	0.7237908463905
"GYRB_ECOLI"	"ECOLI"	0.73178491790034	0.249330810075757
"HCHA_ECOLI"	"ECOLI"	0.0854023094402982	0.0451420149884783
"HDEA_ECOLI"	"ECOLI"	0.135177724718559	0.135087007615006
"HDEB_ECOLI"	"ECOLI"	0.0820404090804967	0.0435207375517455
"HDHA_ECOLI"	"ECOLI"	0.234360058981273	0.0366072790795805
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.00207138407266457
"HEMX_ECOLI"	"ECOLI"	0.1444684876911	0.0384766117580677
"HEMY_ECOLI"	"ECOLI"	NA	0.116513996740183
"HFLC_ECOLI"	"ECOLI"	NA	0.334005538032134
"HFLK_ECOLI"	"ECOLI"	0.299460446959908	0.00162003023592617
"HFLX_ECOLI"	"ECOLI"	0.969714237608958	0.857989468659735
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.580452594958113
"HIS7_ECOLI"	"ECOLI"	NA	0.682507229938039
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.10736594744799	0.138751132761913
"HLDE_ECOLI"	"ECOLI"	0.135629035080684	0.0539447966723791
"HNS_ECOLI"	"ECOLI"	0.0670414402015822	0.0317915156175596
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	NA	0.201405805805387
"HRPA_ECOLI"	"ECOLI"	NA	0.0940224268223129
"HSLO_ECOLI"	"ECOLI"	NA	0.0362336264134366
"HSLU_ECOLI"	"ECOLI"	0.433669352939401	0.250157611293037
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.0616264487498489	0.0449649853250421
"IDH_ECOLI"	"ECOLI"	0.294942954650186	0.0138677646844238
"IF1_ECOLI"	"ECOLI"	NA	0.0050053078337123
"IF2_ECOLI"	"ECOLI"	0.101421784824385	0.0423265632229339
"IF3_ECOLI"	"ECOLI"	0.0515586417673331	0.0182198266947216
"IHFA_ECOLI"	"ECOLI"	0.422757688401496	0.00744135843429141
"IHFB_ECOLI"	"ECOLI"	NA	0.0423938079202273
"ILVC_ECOLI"	"ECOLI"	NA	0.3844309570238
"ILVD_ECOLI"	"ECOLI"	NA	0.297789709852711
"ILVE_ECOLI"	"ECOLI"	NA	0.417247890497172
"IMDH_ECOLI"	"ECOLI"	0.34134363268428	0.128368882037395
"IPYR_ECOLI"	"ECOLI"	0.132344937435427	0.027497322889815
"ISCS_ECOLI"	"ECOLI"	NA	0.379133552292522
