"id"	"species"	"A"	"B"
"C8ZJE6_YEAS8"	"YEAST"	0.541198562633795	NA
"C8ZJE9_YEAS8"	"YEAST"	1.06836965548838	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.759187737128744	0.570714767007856
"C8ZJF5_YEAS8"	"YEAST"	0.505724135247079	NA
"C8ZJG8_YEAS8"	"YEAST"	0.0712319274809502	0.39316406615955
"C8ZJH2_YEAS8"	"YEAST"	0.546147539103402	NA
"C8ZJI4_YEAS8"	"YEAST"	0.261622640318378	0.236227919552468
"C8ZJI9_YEAS8"	"YEAST"	0.0832977317916554	0.46327693380759
"C8ZJJ1_YEAS8"	"YEAST"	0.0227756520454201	0.0745255284817234
"C8ZJK1_YEAS8"	"YEAST"	0.154209966764793	NA
"C8ZJL0_YEAS8"	"YEAST"	0.0860119275971722	0.638338326463731
"C8ZJL2_YEAS8"	"YEAST"	0.0803367229840267	0.0586184441220175
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0710113986762946	0.0170167057278367
"CRP1_YEAS8"	"YEAST"	0.128228329714198	NA
"D3UEC7_YEAS8"	"YEAST"	0.070444543575657	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.097685508554891	0.0529755367929041
"D3UED1_YEAS8"	"YEAST"	0.106773893163559	NA
"D3UED5_YEAS8"	"YEAST"	0.0719523673418416	0.0839377161325244
"D3UEF1_YEAS8"	"YEAST"	0.231667071341999	NA
"D3UEF5_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0652338515898234	0.0593889204017626
"D3UEH2_YEAS8"	"YEAST"	0.0697936921661697	0.442477456210072
"D3UEH3_YEAS8"	"YEAST"	0.133792843222185	NA
"D3UEH7_YEAS8"	"YEAST"	0.209918370913072	0.293695927594613
"D3UEH9_YEAS8/tr"	"YEAST"	0.0417532762042301	0.0101714651907976
"D3UEI3_YEAS8"	"YEAST"	0.118263534014383	NA
"D3UEI7_YEAS8"	"YEAST"	0.0271102042895907	NA
"D3UEJ5_YEAS8"	"YEAST"	0.0884498028331298	NA
"D3UEJ9_YEAS8"	"YEAST"	0.164741979223095	0.186698197183452
"D3UEK2_YEAS8"	"YEAST"	0.0712216508155613	0.339173002822639
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.52105020489145	0.257294772955084
"D3UEK9_YEAS8"	"YEAST"	0.151231108562459	0.592406734966397
"D3UEL3_YEAS8"	"YEAST"	0.18470569482153	0.287644549521737
"D3UEL8_YEAS8"	"YEAST"	0.0500856747729308	0.0146405936212061
"D3UEM1_YEAS8"	"YEAST"	0.0646851548545944	0.0988070430678972
"D3UEN8_YEAS8"	"YEAST"	0.396486751122977	1.46620638247658
"D3UEP3_YEAS8"	"YEAST"	0.231479097847305	0.333530474867549
"D3UEP8_YEAS8"	"YEAST"	0.0844630131340268	0.612655264718294
"D3UEQ4_YEAS8"	"YEAST"	0.511863982383434	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER1_YEAS8"	"YEAST"	0.204084665996383	NA
"D3UER4_YEAS8"	"YEAST"	0.209043210027978	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.060239510245752	0.0379341696995218
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	1.17563958114074	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0782596372231683	0.023703677750271
"D3UEU0_YEAS8"	"YEAST"	0.0843161798980679	0.0203946911853795
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.134995855615483	0.206392012123163
"D3UEW4_YEAS8"	"YEAST"	0.181682270973386	0.114950713131472
"D3UEW6_YEAS8"	"YEAST"	0.0524836218131614	0.0632559217483683
"D3UEW8_YEAS8"	"YEAST"	0.0193464817415393	NA
"D3UEX6_YEAS8"	"YEAST"	0.293770229833287	NA
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0883964885915214	0.239949387246187
"D3UEZ6_YEAS8"	"YEAST"	0.507673097328203	0.170972831489476
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0952352500168039	0.02666264667795
"D3UF33_YEAS8"	"YEAST"	0.339067040934725	NA
"D3UF49_YEAS8"	"YEAST"	0.255230612523013	0.459744344339328
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.637467248534942	0.325593153601047
"D3UF68_YEAS8"	"YEAST"	0.0367522421885432	0.10377793070838
"D3UF74_YEAS8"	"YEAST"	0.113417446899309	0.0527867968465276
"D3UF78_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0347204666714989	0.0546554144263946
"D3UF94_YEAS8"	"YEAST"	0.475051425316672	0.163482305487025
"D3UF94_YEAS8/tr"	"YEAST"	0.165012090709682	0.237576973505352
"DRE2_YEAS8"	"YEAST"	0.082580052361995	NA
"EIS1_YEAS8"	"YEAST"	0.441118648596782	NA
"ENO1_YEAST/tr"	"YEAST"	0.0614369618953817	0.0270064951733468
"ENO2_YEAST"	"YEAST"	0.0452122018355646	0.017497596141543
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	1.37306585225888	0.05839689109043
"HRI1_YEAS8"	"YEAST"	0.376446320562776	0.696096700920432
"KRR1_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.294982364921056	NA
"SHE10_YEAS8"	"YEAST"	0.251051842962381	NA
"6PGD_ECOLI"	"ECOLI"	0.00108100691969916	0.0342599614967085
"6PGL_ECOLI"	"ECOLI"	0.174729648057225	0.0525119477408936
"AAT_ECOLI"	"ECOLI"	0.0688053566308643	0.0536662474654406
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.997458912637643	0.13857460409539
"ACCC_ECOLI"	"ECOLI"	0.318083528136845	0.0336103569674241
"ACCD_ECOLI"	"ECOLI"	0.711644353549231	0.253122021501346
"ACEA_ECOLI"	"ECOLI"	0.0337590570562407	0.0394689557427093
"ACKA_ECOLI"	"ECOLI"	0.146153683838911	0.0415726524112612
"ACON1_ECOLI"	"ECOLI"	0.09297251952849	0.078713410646876
"ACON2_ECOLI"	"ECOLI"	0.0783343198645549	0.0182206938465025
"ACP_ECOLI"	"ECOLI"	0.0363425341830799	0.0324125026985269
"ACRA_ECOLI"	"ECOLI"	NA	0.0489298101472427
"ACRB_ECOLI"	"ECOLI"	0.129104962088228	0.651087198882998
"ACSA_ECOLI"	"ECOLI"	NA	0.0435275098943871
"ACUI_ECOLI"	"ECOLI"	0.120620573184747	0.217404961268752
"ADD_ECOLI"	"ECOLI"	0.508748223331504	0.127854039469855
"ADHE_ECOLI"	"ECOLI"	0.0695578117152112	0.013269034558079
"AG43_ECOLI"	"ECOLI"	NA	0.561107560539673
"AGAL_ECOLI"	"ECOLI"	0.138386844899858	0.0634100105112967
"AGP_ECOLI"	"ECOLI"	0.0929542207362	0.0511416472633905
"AHPC_ECOLI"	"ECOLI"	0.0745814953416399	0.0258206392990704
"AHPF_ECOLI"	"ECOLI"	0.654673086163939	0.146940703218125
"AIDB_ECOLI"	"ECOLI"	NA	0.305469978482773
"AK1H_ECOLI"	"ECOLI"	NA	0.194303565145629
"ALDA_ECOLI"	"ECOLI"	0.18705194903379	0.0654282951083869
"ALDB_ECOLI"	"ECOLI"	0.180584584038907	0.0341650308398427
"ALF1_ECOLI"	"ECOLI"	0.125934936068513	0.0940005822424803
"ALF_ECOLI"	"ECOLI"	0.219925596368217	0.0327433333734954
"ALKH_ECOLI"	"ECOLI"	0.240524035340787	0.0266685111808958
"ALLR_ECOLI"	"ECOLI"	NA	0.0857295346116057
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.338601766526747	0.209296799161566
"AMPN_ECOLI"	"ECOLI"	0.0282897751913175	0.046790775866367
"AMPP_ECOLI"	"ECOLI"	NA	0.0800663222276492
"AMY2_ECOLI"	"ECOLI"	NA	0.298774420182044
"APHA_ECOLI"	"ECOLI"	NA	0.270641463050283
"APT_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	NA	0.035961899900307
"ARCA_ECOLI"	"ECOLI"	0.147477662433798	0.0969861750360051
"ARGT_ECOLI"	"ECOLI"	NA	0.454613043323536
"AROG_ECOLI"	"ECOLI"	0.213855992289193	0.252237223103083
"AROK_ECOLI"	"ECOLI"	0.785002389049924	0.0654647048883693
"ARTI_ECOLI"	"ECOLI"	0.452128051166291	0.349078052103899
"ARTP_ECOLI"	"ECOLI"	NA	0.160208381993921
"ASNA_ECOLI"	"ECOLI"	NA	0.1342193020533
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0690320266062402	0.0296539523962141
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.0619886562868425	0.0475084416585945
"ATPA_ECOLI"	"ECOLI"	0.115882365777107	0.00630416466021839
"ATPB_ECOLI"	"ECOLI"	0.652179001085872	0.0869346978530169
"ATPD_ECOLI"	"ECOLI"	NA	0.16469504081974
"ATPF_ECOLI"	"ECOLI"	0.151026226171051	0.032560190403991
"ATPG_ECOLI"	"ECOLI"	0.310341016148314	0.123581136987214
"BAER_ECOLI"	"ECOLI"	0.0181372806389425	NA
"BAMA_ECOLI"	"ECOLI"	0.449061070135226	0.281234097386382
"BAMB_ECOLI"	"ECOLI"	0.501254750715641	0.0173736971963828
"BAMC_ECOLI"	"ECOLI"	NA	0.076814624261336
"BAMD_ECOLI"	"ECOLI"	NA	0.0710371721165126
"BCCP_ECOLI"	"ECOLI"	NA	0.0143556495154463
"BCP_ECOLI"	"ECOLI"	NA	0.035493134257105
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.0833941965251165	0.0589843750615804
"BGAL_ECOLI"	"ECOLI"	0.331800546783119	0.422118270049009
"BGLA_ECOLI"	"ECOLI"	NA	0.257986865718732
"BGLR_ECOLI"	"ECOLI"	0.760002070253393	0.203633160707233
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.521155093778478
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0188230055892098	0.0416963352404189
"CAAL_ECOLI"	"ECOLI"	0.324929747133883	0.136440608143229
"CAN_ECOLI"	"ECOLI"	NA	0.158900179874678
"CAPP_ECOLI"	"ECOLI"	0.546105400929868	0.278975797957038
"CATE_ECOLI"	"ECOLI"	0.289498663398755	0.0615559829372385
"CBPA_ECOLI"	"ECOLI"	NA	0.597544938562497
"CDD_ECOLI"	"ECOLI"	NA	NA
"CH10_ECOLI"	"ECOLI"	0.0657687055480866	0.0897927875285708
"CH60_ECOLI"	"ECOLI"	0.0237358789850718	0.0387084239079801
"CINAL_ECOLI"	"ECOLI"	NA	0.242166939345878
"CISY_ECOLI"	"ECOLI"	0.0382900268717943	0.0224113197674434
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0651966567062001	0.0780190033548686
"CLPP_ECOLI"	"ECOLI"	0.379171803247308	0.0211094908253529
"CLPX_ECOLI"	"ECOLI"	NA	0.0560424058276053
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.0679641255495439
"CORC_ECOLI"	"ECOLI"	0.265399746892592	NA
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.0770758969647028	0.163564693716052
"CRP_ECOLI"	"ECOLI"	0.163643196117095	0.0175237167340519
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0327901450062826
"CSPE_ECOLI"	"ECOLI"	NA	0.13691192920462
"CSTA_ECOLI"	"ECOLI"	NA	0.0226318193032694
"CURA_ECOLI"	"ECOLI"	0.32628985216772	0.0778207444129312
"CYDA_ECOLI"	"ECOLI"	0.0979995052497451	0.022271582710558
"CYDB_ECOLI"	"ECOLI"	0.0930454285517383	0.0942764437002064
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.287951844203419	0.0704329742798549
"CYSQ_ECOLI"	"ECOLI"	NA	0.0572306521498568
"DACA_ECOLI"	"ECOLI"	0.219960578734565	0.510208570798358
"DACC_ECOLI"	"ECOLI"	0.266221170252411	0.0535285278153062
"DADA_ECOLI"	"ECOLI"	NA	1.44628725413114
"DAMX_ECOLI"	"ECOLI"	NA	0.105324709958048
"DAPA_ECOLI"	"ECOLI"	0.306493745279004	0.0769941023821003
"DAPB_ECOLI"	"ECOLI"	NA	0.0635282581019662
"DAPD_ECOLI"	"ECOLI"	0.457124196504982	0.0780710424410379
"DBHA_ECOLI"	"ECOLI"	0.131064680994498	0.0315232006620349
"DBHB_ECOLI"	"ECOLI"	0.532676129621816	0.0356371961740909
"DCEA_ECOLI"	"ECOLI"	0.0712875979501591	0.0139351972050618
"DCEB_ECOLI"	"ECOLI"	0.0492410130530904	0.0303714551365644
"DCP_ECOLI"	"ECOLI"	NA	0.0232817037432268
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.12578187797969
"DDLA_ECOLI"	"ECOLI"	NA	0.0273461172612692
"DEF_ECOLI"	"ECOLI"	0.0205485722300639	0.0138880942147536
"DEGP_ECOLI"	"ECOLI"	0.0995788911987133	0.0156709743199227
"DEGQ_ECOLI"	"ECOLI"	NA	1.24634871049229
"DEOB_ECOLI"	"ECOLI"	0.158511125493806	0.0208360647596579
"DEOC_ECOLI"	"ECOLI"	0.0846262031641834	0.0181356590882869
"DEOD_ECOLI"	"ECOLI"	0.0910220540005924	0.00111910974636752
"DER_ECOLI"	"ECOLI"	0.00728491515670998	0.0937073047121033
"DGAL_ECOLI"	"ECOLI"	0.322762484868395	0.0250234129484312
"DHAK_ECOLI"	"ECOLI"	NA	0.284664984994288
"DHAS_ECOLI"	"ECOLI"	0.111826959345971	0.0307806438490483
"DHE4_ECOLI"	"ECOLI"	0.186296384440234	0.240313055704605
"DHNA_ECOLI"	"ECOLI"	NA	0.835714457799721
"DHSA_ECOLI"	"ECOLI"	0.507930666941297	0.126239243145568
"DHSB_ECOLI"	"ECOLI"	0.699052054542251	0.146841297576711
"DKGA_ECOLI"	"ECOLI"	0.573038706362413	0.194268924651425
"DKGB_ECOLI"	"ECOLI"	NA	0.122340053594244
"DKSA_ECOLI"	"ECOLI"	0.86636868060356	0.0522165736299781
"DLDH_ECOLI"	"ECOLI"	0.446047890754049	0.0262191123633856
"DLD_ECOLI"	"ECOLI"	0.300417878173592	0.324820251631274
"DMSA_ECOLI"	"ECOLI"	NA	0.116125533968483
"DMSB_ECOLI"	"ECOLI"	NA	0.23311492293309
"DNAJ_ECOLI"	"ECOLI"	NA	0.0676408546962991
"DNAK_ECOLI"	"ECOLI"	0.11623933426951	0.0413751663497976
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	0.430286390379758
"DPO3B_ECOLI"	"ECOLI"	NA	0.162309319277806
"DPPA_ECOLI"	"ECOLI"	NA	0.0989666779440641
"DPS_ECOLI"	"ECOLI"	0.03337004685199	0.0137468487041909
"DSBA_ECOLI"	"ECOLI"	0.265521862680054	0.0273775297499929
"DSBC_ECOLI"	"ECOLI"	NA	0.134663433891966
"DUT_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	NA	0.538710463584902
"E4PD_ECOLI"	"ECOLI"	NA	0.066231678093207
"ECOT_ECOLI"	"ECOLI"	NA	0.617263794667217
"EFG_ECOLI"	"ECOLI"	0.086841209080254	0.0930713035117738
"EFPL_ECOLI"	"ECOLI"	NA	0.155677666804935
"EFP_ECOLI"	"ECOLI"	0.045212723764399	0.0134175958762018
"EFTS_ECOLI"	"ECOLI"	0.17259031930781	0.0126010998534604
"EFTU2_ECOLI"	"ECOLI"	0.0566429429821901	0.0703389720528868
"ELAB_ECOLI"	"ECOLI"	0.0258706985017712	0.0735173085721955
"ELBB_ECOLI"	"ECOLI"	0.0388747995394393	0.221712188719394
"ENGB_ECOLI"	"ECOLI"	NA	0.492791800701851
"ENO_ECOLI"	"ECOLI"	0.0594170850151361	0.0656577361325665
"EX3_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.062756920148572	0.459512454592725
"FABB_ECOLI"	"ECOLI"	0.166215260337051	0.0206379365921917
"FABD_ECOLI"	"ECOLI"	0.0646038724413332	0.136686986989558
"FABF_ECOLI"	"ECOLI"	NA	0.000688094804956569
"FABG_ECOLI"	"ECOLI"	0.161446350880788	0.011121138428185
"FABH_ECOLI"	"ECOLI"	0.281311342319397	0.0782199091671244
"FABI_ECOLI"	"ECOLI"	0.0512907654858928	0.0214793756066145
"FABZ_ECOLI"	"ECOLI"	0.365215907630695	0.0466994072534514
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.0305299339902611
"FDNG_ECOLI"	"ECOLI"	0.309894458163792	0.148312942535277
"FDOG_ECOLI"	"ECOLI"	0.387906641390324	0.0774461717903268
"FDOH_ECOLI"	"ECOLI"	NA	0.0365011355045307
"FETP_ECOLI"	"ECOLI"	0.0313094988349342	0.0507127605450077
"FIC_ECOLI"	"ECOLI"	NA	0.133617531358053
"FKBA_ECOLI"	"ECOLI"	0.545347006753745	0.14907094468082
"FKBB_ECOLI"	"ECOLI"	NA	0.0229639683352359
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.236911585171686
"FMT_ECOLI"	"ECOLI"	0.0912072605151297	0.215447601329881
"FOLD_ECOLI"	"ECOLI"	NA	0.135175975739223
"FRDA_ECOLI"	"ECOLI"	0.0598354488643954	0.0779186664636849
"FRDB_ECOLI"	"ECOLI"	0.0447895809766184	0.0777934384511241
"FRE_ECOLI"	"ECOLI"	NA	0.0208192552606144
"FRMA_ECOLI"	"ECOLI"	NA	0.362655115131113
"FRSA_ECOLI"	"ECOLI"	0.0983879035452076	0.241923753738685
"FTNA_ECOLI"	"ECOLI"	NA	0.0308981069800714
"FTSH_ECOLI"	"ECOLI"	0.562575232520571	0.0863656470657538
"FTSY_ECOLI"	"ECOLI"	NA	0.0922783795158559
"FTSZ_ECOLI"	"ECOLI"	NA	0.055477410987599
"FUCO_ECOLI"	"ECOLI"	NA	0.23806296969302
"FUMA_ECOLI"	"ECOLI"	NA	0.76819625348077
"FUMB_ECOLI"	"ECOLI"	0.868327388730856	0.1514823428346
"FUR_ECOLI"	"ECOLI"	NA	0.0660573472050647
"G3P1_ECOLI"	"ECOLI"	0.0664894958056709	0.0206852533445074
"G6PD_ECOLI"	"ECOLI"	0.701222862509838	0.302567067295038
"G6PI_ECOLI"	"ECOLI"	0.0763224466202535	0.0353929739012514
"GABD_ECOLI"	"ECOLI"	0.155573952684605	0.147195121745851
"GABT_ECOLI"	"ECOLI"	0.654571081302699	0.0350680709486912
"GADC_ECOLI"	"ECOLI"	0.129349790168772	0.0257571604710021
"GAL7_ECOLI"	"ECOLI"	0.0944975782831339	0.10770665828853
"GALE_ECOLI"	"ECOLI"	NA	0.0963926644027563
"GALF_ECOLI"	"ECOLI"	0.12643079028811	0.279726593876781
"GALM_ECOLI"	"ECOLI"	NA	0.55125237343875
"GALU_ECOLI"	"ECOLI"	0.323304678770224	0.0434445544622486
"GATY_ECOLI"	"ECOLI"	0.0620750602777636	0.0363779116148969
"GCH1_ECOLI"	"ECOLI"	NA	0.386636123864681
"GCSP_ECOLI"	"ECOLI"	0.427737466966824	0.0462365209547055
"GCST_ECOLI"	"ECOLI"	NA	0.0489547867048826
"GHRA_ECOLI"	"ECOLI"	NA	1.10124595593366
"GHRB_ECOLI"	"ECOLI"	0.399016990201114	0.00382626127095819
"GLDA_ECOLI"	"ECOLI"	NA	0.0420000749987725
"GLGA_ECOLI"	"ECOLI"	NA	0.101613455733229
"GLGB_ECOLI"	"ECOLI"	NA	0.00744550142816765
"GLGC_ECOLI"	"ECOLI"	NA	0.389287059951882
"GLK_ECOLI"	"ECOLI"	0.236601960406771	0.0250725868892837
"GLMM_ECOLI"	"ECOLI"	NA	0.0282297485408116
"GLMS_ECOLI"	"ECOLI"	0.330789838101874	0.079703996646417
"GLMU_ECOLI"	"ECOLI"	NA	0.154944208579199
"GLNA_ECOLI"	"ECOLI"	0.404573944802739	0.10569575087194
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	0.537174720462875	0.0251884162077043
"GLPA_ECOLI"	"ECOLI"	NA	0.331617927494357
"GLPK_ECOLI"	"ECOLI"	0.038496398756475	0.039146034168314
"GLPQ_ECOLI"	"ECOLI"	0.0853558661219764	0.487137193759616
"GLPX_ECOLI"	"ECOLI"	0.0174813266021579	0.0291215004528931
"GLRX2_ECOLI"	"ECOLI"	0.136090995379224	0.0455232411809956
"GLRX3_ECOLI"	"ECOLI"	NA	0.0199967495504028
"GLRX4_ECOLI"	"ECOLI"	0.312925591582224	0.033053806226758
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.216044147490661	0.0801076840783882
"GLYA_ECOLI"	"ECOLI"	1.02191967367826	0.287447080694815
"GMHA_ECOLI"	"ECOLI"	0.332091793607279	0.0490417315750677
"GNSB_ECOLI"	"ECOLI"	NA	0.462217409480941
"GPDA_ECOLI"	"ECOLI"	NA	0.0227719290763438
"GPMA_ECOLI"	"ECOLI"	0.11673297772975	0.0682254603642844
"GPMI_ECOLI"	"ECOLI"	0.485526337321823	0.151133045425235
"GPR_ECOLI"	"ECOLI"	NA	0.414095445759226
"GRCA_ECOLI"	"ECOLI"	0.025322067876085	0.0199889288883084
"GREA_ECOLI"	"ECOLI"	NA	0.11185025176171
"GRPE_ECOLI"	"ECOLI"	0.0518191898763706	0.061262685028744
"GSA_ECOLI"	"ECOLI"	NA	0.034310992365604
"GSH1_ECOLI"	"ECOLI"	NA	0.361034139024953
"GSHB_ECOLI"	"ECOLI"	0.1820243261141	0.154790397282323
"GSHR_ECOLI"	"ECOLI"	NA	0.187529808345161
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	0.0166248581509782	0.0854070835029949
"GSTB_ECOLI"	"ECOLI"	NA	0.274176969426462
"GTPC1_ECOLI"	"ECOLI"	NA	0.303056546930842
"GUAA_ECOLI"	"ECOLI"	0.0632947539098109	0.108517257347315
"GUAC_ECOLI"	"ECOLI"	NA	0.00699443129612094
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.0896025778516284	0.765132752652992
"GYRB_ECOLI"	"ECOLI"	0.729307599838575	0.21914247654495
"HCHA_ECOLI"	"ECOLI"	0.0697196236052212	0.0429089322580238
"HDEA_ECOLI"	"ECOLI"	0.126340128533017	0.167180427325233
"HDEB_ECOLI"	"ECOLI"	0.0877320805680183	0.0601988965255147
"HDHA_ECOLI"	"ECOLI"	0.226027010201733	0.0383859368987367
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.0158849573204907
"HEMX_ECOLI"	"ECOLI"	0.0851820549487076	0.0248437987131024
"HEMY_ECOLI"	"ECOLI"	NA	0.168882035417638
"HFLC_ECOLI"	"ECOLI"	NA	0.215335888383641
"HFLK_ECOLI"	"ECOLI"	0.233459389476945	0.0164681225876343
"HFLX_ECOLI"	"ECOLI"	1.10166044347598	0.979596135433867
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.723317315315157
"HIS7_ECOLI"	"ECOLI"	NA	0.696142773613762
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.0948854211375764	0.161371985457482
"HLDE_ECOLI"	"ECOLI"	0.18671541182335	0.0730740956554759
"HNS_ECOLI"	"ECOLI"	0.0587268965725635	0.0251298832178427
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	NA	0.192651422079759
"HRPA_ECOLI"	"ECOLI"	NA	0.100908120253189
"HSLO_ECOLI"	"ECOLI"	NA	0.0310664499435516
"HSLU_ECOLI"	"ECOLI"	0.522224036627342	0.208496701247185
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.0795098724701279	0.041416788889337
"IDH_ECOLI"	"ECOLI"	0.215639091680152	0.0109468883895964
"IF1_ECOLI"	"ECOLI"	NA	0.00730038528062223
"IF2_ECOLI"	"ECOLI"	0.093399923700362	0.0758669722014045
"IF3_ECOLI"	"ECOLI"	0.100092430549499	0.0199109942768728
"IHFA_ECOLI"	"ECOLI"	0.466045353302576	0.0066479985998754
"IHFB_ECOLI"	"ECOLI"	NA	0.0395579230493459
"ILVC_ECOLI"	"ECOLI"	NA	0.425362858673847
"ILVD_ECOLI"	"ECOLI"	NA	0.34147650109478
"ILVE_ECOLI"	"ECOLI"	NA	0.412913304510124
"IMDH_ECOLI"	"ECOLI"	0.330441032008543	0.158678637779512
"IPYR_ECOLI"	"ECOLI"	0.153625703686513	0.0266617847429781
"ISCS_ECOLI"	"ECOLI"	NA	0.32620712301475
"ISPG_ECOLI"	"ECOLI"	0.631788531054995	0.353128738841645
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	0.410994020455479	0.0914387178514277
"K1PF_ECOLI"	"ECOLI"	0.124216291230455	0.0208027378592935
"K6PF1_ECOLI"	"ECOLI"	0.0322869905185327	0.0242562412733444
"K6PF2_ECOLI"	"ECOLI"	0.820484974028827	0.16476098483454
"KAD_ECOLI"	"ECOLI"	0.240743815487903	0.0322885682806941
"KATG_ECOLI"	"ECOLI"	0.179601526179777	0.0215472430017682
"KBL_ECOLI"	"ECOLI"	0.617663781636733	0.0258295749652704
"KCY_ECOLI"	"ECOLI"	NA	0.297698041850532
"KDGK_ECOLI"	"ECOLI"	NA	0.00488134347846298
"KDGR_ECOLI"	"ECOLI"	NA	0.22711447704516
"KDSA_ECOLI"	"ECOLI"	0.248924094640292	0.226476828164372
"KDSB_ECOLI"	"ECOLI"	NA	0.180735943655591
"KDSD_ECOLI"	"ECOLI"	NA	0.27962408979903
"KGUA_ECOLI"	"ECOLI"	NA	0.071437262238862
"KPRS_ECOLI"	"ECOLI"	0.10366273880803	0.0473785601413104
"KPYK1_ECOLI"	"ECOLI"	0.0703011941755708	0.0355225903535516
"KPYK2_ECOLI"	"ECOLI"	0.0653899498825238	0.0422110518375925
"LDCI_ECOLI"	"ECOLI"	0.679470531402397	0.00993502387742766
"LDHD_ECOLI"	"ECOLI"	0.0428554494128031	0.037467424028405
"LEPA_ECOLI"	"ECOLI"	NA	0.0692859424901623
"LEP_ECOLI"	"ECOLI"	NA	NA
"LIPA_ECOLI"	"ECOLI"	NA	0.269854074074744
