"id"	"species"	"A"	"B"
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0602305079061496	0.0521620119032404
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.00546743572041223	0.107037117374542
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0431420288653261	0.0399956573618823
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0230049144291636	0.0370995192605038
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.00814570013935112	0.0228345322738604
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0390098651458078	0.0243158829484664
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0252190003544343	0.017580052285877
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0732502687513135	0.122105641577921
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0218678379125687	0.00641120994310402
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0172527708384794	0.0234574959736432
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0149711072948007	0.0486451340836244
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0388897954929321	0.0233983676804393
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0067244159644276	0.0211795643779998
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0236513653609777	0.00884651670522609
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.00918763200669855	0.0297616176650448
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.023925388268229	0.0257432659754916
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0248034642837485	0.0343554070892644
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0682381147100558	0.0446380871960639
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0352147701372375	0.0363897953394049
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.105947166767139	0.0123399519815359
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0826838231754329	0.0539658766743766
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0259777151766993	0.0637255716544328
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0527647003346017	0.0177854417453009
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0211888623578438	0.0223589178727245
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.114573677722859	0.06948097085731
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0300202017254755	0.0392931879804763
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.024935222504061	0.0221778208016072
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0664741422315944	0.0470023457953389
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0322270784406094	0.0512868335838682
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0510898846849618	0.0577551191669465
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0280786615815409	0.085529331768085
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0316718968479664	0.0400015009674473
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0268627777903362	0.0407761301396089
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0186670156587025	0.0214702712989698
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0347489686148048	0.0294979154601949
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0162375037245186	0.0526628158158891
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.00848965159168952	0.0229469597960956
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0390925304529587	0.0374067177708521
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0414001579694324	0.0591859452988592
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.104752789646013	0.113011813532582
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0213806881298161	0.00348942102490782
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.036321103480645	0.0639340886003833
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.110746159747356	0.0602435438692297
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0655637954701021	0.0297101242448691
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0224581908506931	0.0326470278367602
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0335671317086444	0.0266363216658686
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0245735289179347	0.00292877476813496
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.041552631117587	0.0233444557782398
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0170341615814984	0.0887019731768979
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0817473258515691	0.162803349357778
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0399027464825804	0.0332690154216095
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0347902071700457	0.0537660185646107
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.00815976371926831	0.0112538847353686
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0316151898352108	0.0432140651447984
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.014164574226877	0.0379730261223246
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0276152296237457	0.0421980386555578
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0156112015775492	0.0273400847525244
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0233265220460401	0.0300648991397933
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0224349499338116	0.0109969761792752
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0310680707256349	0.0205915627504551
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0287775377710351	0.0180621075574754
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0225371360031543	0.0274774382156055
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00623282025239414	0.0190852064944904
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.837916526040933	0.0319040558109223
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0221857705163813	0.00796662839991248
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00761392626321933	0.0254293326594948
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0127724950530687	0.00563595518373546
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0369530775460182	0.00552877957496115
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0482642216772556	0.00798339564373732
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.00701317913680709	0.0139412234999289
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0567176990832113	0.0362759231320391
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0735133457455056	0.0477883089829722
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0260959091197004	0.0501563205896022
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0324308886343737	0.0391673812141118
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0193224372943638	0.0117224554708922
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0756422869400217	0.0409875625317304
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0993577129502535	0.0655571289317475
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.021806606451195	0.0197450505979208
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0218521300909494	0.00561802011947573
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0230174622029227	0.0379474903057886
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.11782148877665	0.27274901091251
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0297692161749243	0.0036789805472736
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0387227896223757	0.0391142998117056
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0173286301315603	0.0150069730256508
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00176557996306767	0.0247953720564924
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.013654697403925	0.0200216163363842
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0157750240019067	0.0247952947147857
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0488365134693963	0.0146243626320504
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0188802311541996	0.0129563911001544
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00373803401493782	0.0229734026241705
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0712035549693432	0.0420061316532824
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0124288852114834	0.0345940890985143
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0425626740922141	0.0217326830532365
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0178006378743529	0.0191566254889795
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0350678784796891	0.0326013285608187
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0117366668965798	0.0145580290337276
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0851436987765999	0.0223043892526507
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.034002634746311	0.0253136562597375
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0264287356047654	0.0168636176867621
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0170071021237243	0.0208619273126159
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0392390837289154	0.0162155592864828
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0265283356777575	0.037967993475157
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0105588701043124	0.00665014515150913
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0160657439194854	0.212592409316558
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.162335188387875	0.115459091586261
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0272283218430206	0.0184653654542119
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0178750796895719	0.0170182305070591
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0403867996781352	0.0149413290858458
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0154269063593325	0.0218967503506808
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0546669912621735	0.0583797545301388
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.02507874503017	0.0139429638651415
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0290488443906497	0.0301597347014194
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00269177912186064	0.0097238082875644
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00915065476649425	0.00837493076527184
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00953239505467925	0.0284217068734815
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0131973197433931	0.00682275401635306
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0244795583634967	0.0242081806372365
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0111604866855799	0.100036648066052
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0222387781022172	0.0265575321360578
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0434288163200944	0.0179005876154645
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.14862739501351	0.081014901856921
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.235062549309418	0.0386584849665573
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.119951545567367	0.0177910533493872
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.163420048656444	0.0698409196640406
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0454750066580035	0.00124661545086303
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0203351629654973	0.0300723115184256
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.043443206936599	0.0578848956605758
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.111048569784597	0.0638770780024261
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0369140310105685	0.0250945327636251
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0412848971347044	0.0179410047511809
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0315883799934629	0.0474209630098882
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0852565479472816	0.0361480121717971
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.126483606210072	0.0478620892333653
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0325158311919712	0.034194994097983
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0967310800064648	0.0189809576024514
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0809611553262752	0.00981028541131367
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.224865715806834	0.0556045397402064
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0375360690652016	0.0374659914359423
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0298002018925614	0.0285446300880053
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.137503445298409	0.0129383921557648
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.00688695135146154	0.230345316115889
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.091637903062497	0.0202771223363086
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0102575953403486	0.0100510755308343
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0161096045974956	0.0142280103672147
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.102076444455105	0.0533425223446574
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0232888621202921	0.0363579801701124
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.13984498248051	0.0289299760400641
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.114223357675049	0.0430300278335889
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0991071569242261	0.0544293358925478
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0902985476880613
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.063319233619596	0.0462337946985531
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0990297713349426	0.0203610106576971
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0455652350830541	0.0642362705450421
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.099505476696185	0.027993983156906
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0476472203302083	0.0312495621767195
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.285466211916527	0.0598942393738396
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0579152401266781
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0114539336777514	0.00898014238220837
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0315781482467394	0.0115687216594577
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.107921274663662
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0686589322834566	0.0290533934510547
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.331951001653581	0.0541289351495082
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0825087094027143	0.0139418554685227
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.19782499432436	0.115409496304018
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.105244772332819	0.0171302882993883
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.114938447315461	0.0598216771010461
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0360187135274383	0.0148007417232841
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0258862712766846	0.0289995246245824
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0404854763232817
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.113409123785606	0.0389131199367502
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.205423301224229	0.0174135875017482
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0160353305668167	0.0564804798786826
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.126459875454715	0.0109306615571196
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.153162305763522	0.0555308991335287
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.520280800143345	0.096258459875022
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.142943737252324	0.0496165831606533
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0357610817060135	0.062503559177627
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0265119904412947	0.0111280821656335
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.019979534993314	0.0150523313451228
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0202600922646217	0.0137761414494525
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.12791992893843	0.053543159549647
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0575866698282105	0.017803483766956
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0331429825471334	0.00706580761973037
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.021590296735547	0.0147067399049766
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.146134965284123
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0287347977745661	0.0696553971413149
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.180442078492269	0.0659757297208727
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0709370025991314	0.0864046492607738
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0164269902464036	0.0379709019893529
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0902587111995822	0.0871489260649035
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0464253757104139	0.0284784344712587
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0128455105550661	0.00419738479390749
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0265895805050954	0.0271524284271403
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0545910634454331	0.0161966671082087
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0375719020300188	0.0588145229826262
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.0756504544392435	0.0204510555609102
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.198110714385078	0.115248434962771
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.201886341524302	0.0513342921643525
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0756977353523298	0.0702224408701383
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0274196471944927	0.0404234912979009
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0699291612321033	0.0233104867224936
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0764692918209603	0.0353788046312681
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.171675912311768	0.0583351057504942
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00901146178933167	0.0215059523669895
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0285206404454488	0.0203628108633339
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.276139706080359	0.0548731799397293
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0237060694990915	0.0223801047949711
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0376397181340662	0.0195600311291158
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0493882391838126	0.0344079094711007
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0605484112166568	0.0476348234686206
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.123680999553124	0.0482156915774742
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0637525429389832	0.0064890803183234
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0509104060041843	0.035478762625606
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0231934133271722	0.0740859346052056
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.071775574291288	0.0149560301350349
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0292201652128845	0.00724780107010422
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.011979595128852	0.00336948879600244
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0904868755977496	0.0290261931412111
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.494232017375717	0.0527983344369313
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.139620601996528	0.0104270604540941
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00665970617892172	0.00675900606498388
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.153875295655041	0.0619051602953642
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0829483280483309
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.160292841388535	0.0528206532464583
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0849384661578226	0.064894248364197
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.105052589866441	0.0394906316243321
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.03616850370666	0.0221003435860541
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0140025091207503	0.0161586434555611
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0801845387548332
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0396870184304575	0.0305035499673001
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.178565398567553	0.0688068897235033
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0280047738433445	0.0381374232157581
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.101718177758762	0.0175363978500237
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.146267764413345	0.0353624795530742
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.177437915568365	0.00881967176725964
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0241876669499508	0.00989281082242114
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0277328789658509	0.034703879505122
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0132030308559746	0.0139274333611001
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0325325134959506	0.022981991806904
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0147513319897375	0.0196502912226852
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0260570095385932	0.0148091861173258
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0473935921113594	0.0280356785984847
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0525815552944453	0.0484038965180641
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0224273814199314	0.0304067120571448
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0390684509956005	0.0308528609206524
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.044360213745879	0.0672848914500631
