"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0394244973143648,143.282088809593,133.887601762902
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.164098445739893,170.236126865282,145.904803470547
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0723328031541582,250.682085135753,253.112769826621
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.100408533344395,89.048399719729,91.6787142858481
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0777300610284438,82.0202404162286,83.1259329147192
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.103667324309765,470.438116118982,485.42919326389
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0180853761268432,158.936991420847,150.72911931205
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0527567326449696,588.811107778568,545.143765623759
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.299706731684868,52.2158535737285,61.7219321011161
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0023523206111311,143.501900710605,137.583371870601
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.041424469109218,335.917424305946,313.457696930185
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.097155077971165,510.74966366904,458.540722694844
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.039224128521679,153.848358085677,151.815781465363
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0195395734266599,292.471531728678,284.696423794365
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.017675240791345,39.7130027014004,38.6073433075155
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.164122132101438,119.343601197054,128.416620864815
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.000836254922747512,132.075283405656,126.908205621027
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.268668187321148,91.2152551181184,105.52638841781
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0680419770763325,201.331002814534,202.67946409217
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0130183599971634,45.4550934122067,43.2593562405291
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.124101786214343,106.436499186627,111.394912414278
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.045385994519248,53.7980931135355,53.3145616123776
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0199151872741984,172.872342472153,163.737012692433
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.113189920473695,130.744074362084,135.803821305768
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0639778810996999,145.467179159895,146.029531884463
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.251372237195614,111.026278145935,126.914948972137
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0244504902986502,255.209800408355,249.272341605233
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0574960851169882,114.849009832115,114.776166694335
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0225341500619263,112.814565977839,106.659154417058
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.118789776066594,426.652803353998,444.887602712672
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.171361990887934,192.8100373531,164.422388936206
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0619046235042182,85.9472002782802,79.0702296416446
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0301949669768542,535.64976381351,503.741512104061
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.115634740492645,116.598019266686,103.347044648402
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0104031710353406,67.7495612769825,65.5321728727973
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.180235015750173,77.3127992752979,84.1247833210709
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.334085742135093,164.062655657454,124.984547477318
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0781405875215852,94.9670144364223,86.3906096304879
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0342876790178265,65.1316220793992,61.0782645748909
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.155818331204908,284.212733874093,304.064653808551
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0235772469114609,242.483210048304,229.087096886769
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0599452855995553,144.81763213293,144.971684677356
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.392476610659477,58.5637098052799,73.8230912631748
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0133739583846264,194.592909643682,185.147334375902
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0573890351442584,95.1673542590459,95.0999374285345
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.127935170836629,166.040478380319,145.921090487644
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.16432097952781,110.039888163321,118.421920129788
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.216170207076084,41.2772336910382,34.1234774010071
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.347287654536818,403.916403336544,493.459945206802
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.180751138420002,115.62108883529,125.853409010475
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.122684679664554,114.493779244654,119.709901654947
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0205222790722013,316.421991038829,308.220056008094
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0606060417110543,88.1717390457172,88.3059684130527
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0651997760382361,71.2866738225178,65.4331273262369
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.625937984840912,58.0520498532984,86.0320126345479
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.180869690490286,102.342103731117,111.40840501585
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.267629752512021,195.786710955988,226.341509759179
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.082871682132212,79.3143075429845,71.915265699926
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.107703797269468,57.2034000035944,59.1916342645294
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.138442573772681,188.309426972087,164.290748760331
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0609537231879836,181.14339603906,166.759283714344
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.044588627722323,79.9433689909951,79.1810716653261
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.331550945530943,46.2712258099043,35.3118637185166
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.22163428056214,90.5348223454539,101.379614329874
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0408971107955406,271.720899122487,268.442153762619
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.138405494007251,217.94448108616,190.150768638966
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0857275288086821,64.487985699657,65.7206399911162
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.274231552697497,57.791784242475,67.1172943135182
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.126033481076642,88.686425587779,78.0429554770921
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.069727345871297,125.73342128203,126.723503205093
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0711983710249609,180.892448944437,182.50286987046
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0351853100581823,59.8095094567428,56.0524785576876
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.084703289418698,666.385450175951,603.453332252199
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0349911350825253,132.450911583117,124.147501845765
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0654492736486401,250.572728760143,251.798078470568
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.195466540524756,92.5257603622095,77.5957232444822
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0406530399318651,153.040022053821,151.167774194899
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0147155059045265,368.460177621792,350.249208835159
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0263925914869629,153.457195101586,150.088919839938
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.269665246794783,107.310430441989,85.4832496114104
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.310942569830822,43.3301826914776,51.619046147558
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.140796842930817,197.292071635325,171.847007783339
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.149354340374308,197.244464920661,210.078387773403
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.154381765062114,61.4499455575726,53.0230096149158
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0134201065871957,66.8482706905175,64.7957387978758
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0497737874361759,487.984703639518,485.071798894626
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0238737198948513,606.850937891513,573.207331057785
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0611217001929785,367.880956032889,338.629083970692
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.217115111099305,75.4762017998265,84.2528523026185
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.489178301282032,57.5882291894016,39.3996892924338
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.122401836751171,136.153621379531,120.115481677046
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.134470539416263,133.55272655239,116.839450932854
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.383915314148448,37.3240694003637,27.4685274068616
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.16039040637259,151.25802135026,162.33686427233
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0325132501311377,114.560949346262,112.522787408945
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.117009460562333,85.6330201856689,89.1827856019352
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0584728362256923,88.7082735253726,88.7120507792288
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0878788616551292,72.0704242098197,65.1207388732201
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.00633121296130147,143.517659220934,138.429178595654
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.546164551174808,102.678643565401,143.982082179545
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.481112737485992,54.6237650773611,37.5810301768575
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.153985715727555,97.9004701670012,84.4980861923655
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.230272708018185,74.3291151906828,83.7325600943769
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0341935530443686,114.46709126361,112.56162305589
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0796179512881652,148.887735795011,151.092438880422
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.125065079694889,93.4121304200261,97.8290940864049
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.172421202258761,99.8913907203535,108.105658824803
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0500819232788264,113.654898168579,113.000595674019
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.146348123380683,245.80269658054,213.278895280548
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0471356004221644,158.670624825785,157.435321742513
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.144317678625877,95.8312570120165,83.2682905869953
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.124710057890599,988.908218805727,1035.41360938408
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.040532088326682,351.926149340734,347.591643129906
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.275099561767824,168.230036921768,133.507829323827
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.035172273168197,581.349478412999,544.835995716267
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.109673107244716,795.426306906643,707.948180134867
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.347178366154069,200.863976708143,245.374582220454
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.406672750018473,257.489543123883,186.532845361506
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0465760575172442,214.288881248574,199.248592227313
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0817190730421153,91.1002389913316,82.6677349943066
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0365130505313978,254.927775634176,251.087501118047
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0366014621341089,330.072806066728,309.035251352946
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0771007260906703,143.554331423946,130.684200154892
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.255092118669781,244.445612951679,280.148977239794
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.00381064882650897,173.695868564839,167.24495376031
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.203853871875144,92.1861717636121,76.8627758428712
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0179384910189377,126.44911224179,122.951044640102
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.114204063509782,183.241395020605,190.466610235413
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.183831958695318,89.3500208706237,75.5391578989867
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0333117023232862,173.26916988105,170.280740779
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.32609009291558,78.7884266926032,60.3553737301161
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0700633199989822,136.560740652157,124.925505986386
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.218275270926226,74.2740321548522,82.9775905093859
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00830226323536267,204.128223870437,194.903770583227
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.150387051844929,73.5899652739361,78.4343001961934
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.235879851709072,35.1377082870545,39.7371538903837
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.147103411654555,79.2812560594134,68.7550175439128
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.147247876913541,209.830750767782,181.953126002058
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0709057975173704,109.13505966279,99.7782615244731
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0813299510584205,45.4803995463604,41.2817339883781
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0473906618405251,176.448837138112,175.106079976526
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0283686872859676,227.106733680669,213.848692796852
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.399334424332096,62.799980396109,45.7261127249074
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.124218975947124,68.7942122596413,72.0048838789773
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.119640341169992,89.5785459881341,93.4621472919976
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.180303450368753,87.4408238898177,95.1496954106321
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.521057033793192,130.966805971323,87.6443357544055
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.152134636785314,186.786420008734,199.323636510335
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.117156806308199,183.34280588898,162.335153176381
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.205465324424539,53.6194445530539,59.3731309000793
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.161755812302014,78.4516924872982,84.2775852007646
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.10859033505054,129.757221370925,134.349761421586
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.268883839111594,108.043935580226,86.114187613159
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0270010833602832,117.054746069987,110.325855979644
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0666261654290603,32.0661996164064,29.4040689183743
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0810319591639179,139.917965417997,127.027235177996
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.124361700421293,74.1455213075993,65.3227914676874
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0572200771566407,117.365753898788,117.268877172173
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.311778151074408,41.7277375315363,32.2839508189569
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.145541809492872,72.1673248567693,76.660115929315
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.000682207716402004,223.518051718856,214.547596080928
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0702878945792467,126.166127825063,115.398569216261
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0555292794878917,341.843682720674,315.884265834286
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.158434938876144,53.8623641881349,57.7291941956164
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.13388533587597,98.4950795286652,103.784967050258
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0154556423535239,128.914845674115,122.480439363405
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.00102686007472118,151.511654242034,145.396294610579
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0826505836452078,390.326318129752,353.967953271046
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0812996841546499,37.3571034646967,37.9544981433683
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0334152930005951,464.168486572815,435.545028522911
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.155085204530365,118.244879444039,101.979636329011
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0206597019956849,115.183322945288,109.040247330823
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0298999608080421,97.096226895607,91.3309517122153
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.276701337149353,214.001019823806,169.643355916881
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0887852309897735,147.589260658486,150.729476005717
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0535313727796637,62.8476713293782,62.6354430862638
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.33527296267777,173.157381475213,131.804490205659
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.102535392240397,48.9142660743145,50.4333927316124
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0848520399328343,205.247679020872,209.043986303728
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.263050232685412,64.2169755146814,74.0035020543321
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.542846682982483,24.4910767037474,16.1440003517475
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.123604073230911,42.7075538368726,44.681695559937
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.169984849069781,80.2497442021438,86.7022982504493
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0106647972020689,105.185751640791,100.268127671442
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.332161745598721,64.6891932339766,78.2057703379777
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.1152018774305,79.9874101147987,70.9183836901234
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.168628996318024,91.0982125990829,98.3305925956848
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.185380877430912,99.8150789496512,108.997810432895
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.196012899899743,46.889559701825,39.3085303379208
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0554217792614221,180.540127297696,180.166390064227
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.00614296580312191,86.2033694065255,82.4311652014033
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.115493106805206,105.485103796879,93.5062541631845
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0487073692372779,447.128330607276,444.130891783667
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0398952053564075,547.463429485682,540.481933647264
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0798382428179481,44.3095568330921,40.2605881497665
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.149183796148896,64.2901166524292,68.4651282129293
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0552475126921569,321.010349075071,296.690943643088
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.107987216038451,97.4579969170473,86.8413376188678
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0974784158341292,76.7029215491574,68.8469005890541
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.121341765450803,93.5698027675334,82.60847737918
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.145689764979197,64.7390945499572,56.1986711034957
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.177873462671277,57.8992869813058,49.1523608420657
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.00473263233300413,122.562393240639,117.313767678845
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0646569422391822,178.863976508955,164.238744786901
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.105578549696405,112.509339984203,100.420569762064
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0870392244460653,79.7708014892537,81.3695262522092
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.236566199631937,97.372532608705,79.3668891985611
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.00911957065153154,72.3820261586506,69.071976912415
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0167053007476677,77.1950179574455,74.9953754510612
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0514133020854942,72.9706155409804,72.6175128675173
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0435377480782789,141.854014523669,132.175778611417
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0173688830544022,131.411073313903,124.686611360722
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0570310694536656,223.9691043165,223.754918342099
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.238002414488582,114.318622041751,129.473014961528
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0383872855782578,117.93587443041,110.282504812243
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.25894375597788,60.7957699430866,69.8617749135805
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.101107881138122,101.776654450225,91.1230148903346
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0660933101023721,183.189875369443,184.167906156787
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.373571950181052,191.350804976232,141.83726408452
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.453338056176261,79.1746327497186,55.5308241473575
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0556269134267167,103.191189241014,102.99221575576
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0611981944621015,87.5249784308135,87.6942098096537
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0934499525255588,120.496249193284,123.458552775928
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0103052467902048,251.659020752356,239.953300796928
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.00690760901524056,128.165137349029,122.491773960423
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.2906022909346,81.4034871325413,95.6179504202095
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.355208897466168,59.0214726197336,72.5028349852674
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.106291845602775,153.879499396241,159.072172753019
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0855657470157291,624.40772881586,636.271603049115
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0182091991482669,81.8289055778381,79.5801351518351
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.374866848180375,127.573978321967,158.86370216664
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0263830786792034,422.531230179936,413.25424810855
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.283675101253981,62.3660144524913,72.9053031273963
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.00603129479999732,482.575545766343,465.368866864705
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0816277265154949,128.196598077697,116.337712691696
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0315191170610319,265.629577046667,249.577049161014
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0804894245526837,115.793995160552,105.165362153287
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.143602587803873,127.519565575257,110.857365290344
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0588700337652708,224.517081751779,206.98751811704
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.223012804192491,94.4682485257791,105.885336576622
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.149780447049021,62.440148168017,66.5225282744683
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0143168168780056,146.57711525304,142.164897425756
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0763633614013621,157.429170932135,143.388380780363
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.00780361938601171,148.080424045159,141.437620202778
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0422553834870837,100.374701137757,93.6096328290727
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.153034911341053,100.841620303487,107.677342472235
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0955606410413522,130.01612983007,133.407506889911
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.163527621947882,130.960738528438,140.858885987864
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.138108583537958,106.056656493443,112.080271004608
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.10379933977172,87.5240188368811,78.2162428554714
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.136824811650261,129.336305893036,112.966193357645
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.172829947444696,115.306403529692,124.823638949283
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0473514734172114,843.747685443151,837.304109678869
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.191169121895834,293.657841030505,321.962770590173
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.00681229687647234,191.291340777545,184.570560628565
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0209418984771633,308.940691692597,301.020219900377
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0701083586514393,144.010769667019,145.183113209517
