"id"	"species"	"A"	"B"
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0409307189097547	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0232756264790517	0.0340311761266852
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0574044989572896	0.0438344604417883
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	0.0280769862025626
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0558362142212192	0.126164593466127
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0148920674731084	0.0636796653289601
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0861327118829857	0.0384947526120159
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0885747908664114	0.0888671054381328
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0326114663508009	0.00819852214446163
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0878134241831114	0.0485073626881951
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0515354268967551	0.14261180569013
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.144849108033583	0.0531140140699708
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.139886635795843	0.111523015773828
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0707408949884844	0.0570736086413734
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0149620561013769	0.0856813373255715
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0883365589791454	0.0564352515660695
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.030394135936044
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00794562997713693	0.0275048523993793
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0393342971086019	0.058998477917095
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0242038515218481	0.00673844497398438
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0260044506627268	0.0353443114206079
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0930922945445389	0.0510735800618681
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0367486912989938	0.0398657372593811
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0562324148362754	0.108358912251327
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0940655020357233	0.0276750221914905
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.499817254944794	0.00582235698890638
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0557168684502287	0.0602077634943688
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.106298532117894	0.0819321687239067
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.160812046826469	0.0935274775551144
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0200254880539941	0.0375233630941023
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0785065343859122
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.0111658221337181
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0415199140424037	0.11340337691253
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0954464756236516	0.0694529355200454
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0243998121808907	0.034262080040228
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0388427611961807	0.0459524621397267
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.00644136718988019	0.124362581543889
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0607455072917686	0.12535780543491
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	0.036276042339292
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0315462655859405	0.0675712016970059
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0471991610849736	0.0342181343825087
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0929586852273018	0.0736109827264908
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0164402048726421	0.000742908460904248
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0332103405348233	0.0318275297005774
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0338617154033705	0.0156134391969243
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0512218927501825	0.126309317153431
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0158454961779318	0.0658218804106048
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.025373108025297	0.0311249019288664
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0175839480982266	0.0772904648643869
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.201879737374717	0.0599599057304568
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.165599697455636	0.0382287992109269
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0597915399835992	0.084488431902393
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0449884389853634	0.0166603178401252
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.0682122001742621
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.233666567065183	0.0566041348363783
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0348282137324758	0.0225986858439441
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0299433419867544	0.0248694787245048
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0255552522266357	0.0244250244421761
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0783582193932516	0.0511610563043662
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.11929069014224	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0550913034848127	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0250577044891815	0.0672039480399037
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0712538052993252
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.1001650335352	0.0529593887780483
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.0483791650664305
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0665564470882782	0.0686814549780368
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0895504337334073	0.0668182874150026
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0585793043644465	0.156719835371763
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.038945950857964	0.007369715990615
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0463364673847971	0.0848626254555518
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.379000542929784	0.304106253303934
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.199172306048202	0.0597865116998613
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	0.0239588424777766
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0634950471767542	0.0608553595877579
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.040016428790805	0.0278159245487285
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0341704354239494	0.0704448840959324
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.048713629369429	0.126105629117225
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.10499317173714	0.0490190342394276
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0653763269700614	0.0322299834936079
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0453377953115838	0.111878054737136
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0814698808032528	0.0718451227576761
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0522958245606655	0.014272302868974
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0214153606224197	0.0305412200705928
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0947706783663083	0.185512245092762
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0309743011592756	0.0278331367050601
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0139670531318438	0.0208794153439835
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.120016357803177	0.0174751472693364
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0456584804310362	0.198045402461606
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0492654663136786	0.0453574838365132
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0343953248506696	0.00483014782393389
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0134077727873546	0.0309219527414242
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0487604727421358	0.0331560604466217
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0243455500117099	0.0445151128515827
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0518682069925312	0.0137436860416277
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0282072188433615	0.0564207172733265
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.0938183438801414
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.184308525435368	0.0484280338894686
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0217651134492065	0.0274294059582022
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0638505863389256	0.0466452798731442
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.10015789241288	0.120314062858548
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.138220385990899	0.183729242797706
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.103288927743683	0.021430973692935
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0403234311851004	0.0297170461041394
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0140349183253226	0.161098779574281
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0155916689631794	0.0267209758174398
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00726103364863786	0.0578831699375836
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.234632757951813	0.0668016581617591
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.029453391552717	0.00511260652491852
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0289931116992033	0.053926718952922
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0515295997107021	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.045143126988112	0.0142265882585474
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0289775222047634	0.0552799559187172
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0521111635665656	0.0499501312018637
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0795273619342603	0.199314790135978
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0728243576784088	0.0345184274347273
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0815014197308817	0.107904082276999
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0725291710229531	0.585084031825998
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0407988122179411	0.0406108341688366
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0770473996616686	0.04883401162295
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0734756719829086	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0766881150841805	0.0263204915579612
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.034068666975784	0.0201558725354085
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.121379551368131	0.329988877508554
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0233957441650548	0.0516714128067187
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.155640967707361	0.0595087673498527
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0472594463909465	0.106598463867029
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0561071305777331	0.0136366586481586
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0510081152888902	0.0750014887072298
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.191966940558728	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0497779700192188	0.031143543286559
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00398246002245195	0.015719410252102
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.092664867038973	0.088837346763409
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0329994710302731	0.0262631025540198
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.179037540188869	0.201532174872738
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.207771133545607	0.141976944743996
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0661934955114121	0.126105821222567
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0843637459608237	0.0249881226509492
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.183781859316252	0.0469503430474399
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.081980316073851	0.168615398334371
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0674689780028408
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0719879854326607	0.0410405408190598
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0923289298136691	0.034847689800735
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0784538993026181	0.0139878442683003
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0317184204528284	0.0271387784748718
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0375844961368363	0.07907688990166
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.135928132964991	0.177706626047393
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0559790967797636	0.0591282411562805
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.191465226022477	0.0234520504355422
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0741507223164294	0.0174723703335009
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.044470145753469	0.0375465676393265
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0289362272169113	0.0729172395768874
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0900622525868953	0.0486015446888134
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0225102613344418	0.0237444849382499
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.127002159558141	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	0.0357674058245005
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0658873948871355	0.0388597013236762
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0298515821553061	0.0607724387453735
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0605906815278872	0.0645115052984808
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.102731133982855	0.0536031068485818
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0240025506789897	0.0450958637643297
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0391489867692107	0.0765295230879583
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.076784135994077	0.0822381786745384
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0361812210059292	0.0332929657872267
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0718076957646219	0.0142281982825757
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.077822656101336	0.268026026143639
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.171110359526521	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0979441472530195	0.0308716245715156
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0452290831935548	0.0095545016096993
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0722275669703767	0.0492664367430562
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0509850332930059	0.0655672845145395
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0321048090306146	0.0125125473602996
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.00782679817735666	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.155393783769409	0.123406046145671
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.103782231233229	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0295173204505863	0.0684269008065642
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0873395248501749	0.0392429533884593
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0231875022609142	0.031436590206992
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.24750150497896	0.0662102275207553
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0219597671316911	0.0317108651660351
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0327413805636913	0.158818444177294
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0472235934074765	0.0981570414625557
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0495978677304459	0.100364170055914
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0289547452813743	0.0240894907078159
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0285696960370649	0.0085468366090853
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.346645561506354	0.103503196115283
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.149141361582895	0.0259575042846965
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.21822664410386	0.0534063839425964
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.152969024648585	0.0459843003641527
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0648599270683966	0.0395428195430024
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0803015345437708	0.0498741786316472
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.196090967349525	0.0215816121773449
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0670642692196592	0.069423529658539
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.228502846687303	0.271164368960729
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0489147903244051	0.0299269524959817
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0427282475933621	0.00828926026130317
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0384030959122604	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0264532232383134	0.111534835545857
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0580119742728773	0.209136982137472
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0576285717859212	0.0665782164488443
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0350863432849584	0.0545296976362497
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00947374870350624	0.0192456717246274
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0731786067327387	0.153214946357513
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.234608524283619	0.148086015837627
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0223971458055767	0.0309000988784006
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.245784619706766	0.0161407239206456
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0360293728626736	0.0106347867569295
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0774057629611717	0.0247394955671316
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0267526058201208	0.032084311440347
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0120052242058173	0.0390200094443548
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0294724814205454	0.012671308236377
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0544515836128559	0.0471549741100571
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0923604977260678	0.379333388184011
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0877474355606405	0.054182162819906
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0492507029286745	0.0661153148691556
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0691691429150761	0.142192593319185
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0424992701032725	0.0233274621571176
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.119065889185978	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.101862481535054	0.0167383804463465
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	0.0910670214743321
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0311493390816473	0.0813009882711195
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	0.139007020787978
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0310010611583401	0.0980353314071452
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0784735688177495	0.112604763803083
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.509662634651492	0.300004920886158
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0657711277138686	0.0928613081080067
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0296754366478037	0.0290726560277347
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0421144007108817	0.0798318459986886
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.029360458158634	0.0340095036108948
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0086847265208885	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.046104361218007	0.00544720248779318
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0523207835868396	0.0487034714477449
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0766579095242393	0.140910750856944
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.00876225690693376	0.0672255159561018
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00137462616384541	0.0119272837289595
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.118044363710526	0.026913709283214
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0105734341831482	0.019278627802057
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.00265614102166815	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0106405962546564	0.0310884098159519
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0233291118235551	0.00311064362709933
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0281289324178641	0.0150127687068487
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0517534201739934	0.0281473834348955
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0207970324958124	0.039458583334422
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0233311253083274	0.20067403364944
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0116063982613153	0.0117799538848382
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0157488795197707	0.0510930597807588
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0384692777610644	0.017961509849075
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0259402372403302	0.0989851193647726
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0180794883298389	0.0143171997136923
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0985536297192517	0.0338371829431016
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.252196848782329	0.0421070447003832
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0275969583086213	0.0145003623907573
