"id"	"species"	"A"	"B"
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	0.224311539430096
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0907545745347797	0.0704602266424757
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.160650553184208	0.0987960609884759
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0477273844405015	0.0472033084546023
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.138737067208124	0.160982397257315
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0288702386359114	0.103053951852362
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0179405227996595	0.037051227006547
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.00986114509553355	0.034629084330771
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.106690118833987	0.0533853090211355
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.081127180760081	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0259209696282418	0.0407564052804165
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0472573891038261	0.085829434124654
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0262374359052567	0.147925944799116
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0468187221949741	0.0490378061278023
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0112327469344128	0.0467533542437642
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0318814204578084	0.0775866776634175
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.02734105311026	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0407716189412707	0.0339210329645549
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0372127888978391	0.100451353887552
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0435835754969668	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0691755753577337	0.115158112239618
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0309832939338013	0.0438646188292525
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0626475737966205	0.0148606779488265
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0984252497454727	0.130806163706048
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0237073757644973	0.0174758379283715
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0647798921923902	0.0383114546832994
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.214585573737582	0.0713831770831769
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.168884284365698	0.00861944921809635
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0677358749574818	0.17359695975593
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.30235228915222	0.114038631386891
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0964722094836583	0.0202386306290555
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0578147077532976	0.0387472825801378
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0174856882393379	0.033297060636289
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0434554503380407	0.0775898797820746
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0123831360977827	0.0115699847105698
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0442202145806703	0.0647622017615794
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.0894812256002058
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.011923438870205	0.0435138814968857
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0341289174139572	0.015672592965199
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0369943307148785	0.0628297175777908
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0598720456338079	0.0249712511024234
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0364267151575641	0.162950082789462
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0804683657006324	0.0554637601686216
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0961310066766008	0.113529354261328
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.154212734239238	0.0593451804247901
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0992529218108563	0.0400283770101992
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0492876783156123	0.0600330007954022
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.00994817740054664
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.00908570541668463	0.0185585217744921
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0936840529382766
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.158580330767744	0.051805258206001
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.088083668423233	0.00948259391627443
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.138924710713181	0.0584722926373718
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.180624804728341	0.174247956405472
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.028984251532995	0.0138762747142247
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0381327536807192	0.0303448087238119
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0111172098389895	0.0303308118493839
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.14142985188163	0.0540510520134712
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0278013044995367	0.091010888937158
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00303065489957464	0.0410104533457532
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0366004104305258	0.00966808611276921
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0843486918342616	0.0731908210400059
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0226721126240042	0.0123237243531913
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0120187994536606	0.0610937926703992
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0356841967954197	0.0354325010856533
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.113393183299617	0.0571715903568625
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0637568909068077	0.0330789054496083
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.00610258279960245	0.0553559721027605
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.133537475122649	0.0416274601551846
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	0.108356873164402
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0177411101484958	0.0129090600631695
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0251585613048577	0.00985072974792761
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.12474745678567
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.130053942537561	0.0805745082288106
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0600528656691985	0.0511459647260194
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.04310060098533	0.0493302219377608
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0965975079533691	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.151688741160821	0.0785147671143919
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0336085751393228	0.0486350584681888
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.039126956814932	0.0161854096369853
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0382656221262166	0.0117086558236242
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.120355508430443	0.143646813945267
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0541813445395336	0.17158826616402
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0524954172260809	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0596132946529194	0.0569754547515675
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0500386519337678	0.0926198270685616
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0350053757366873	0.0343704585771071
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0935207601827656
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0508062737677887	0.0697482761947696
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.083230431419064	0.316411961340219
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0671396796369247	0.0257411968378043
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0285390820233018	0.0604638580779817
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0442082953155682	0.0112876553360182
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0374378895550884	0.0143029724842789
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.127737234929728	0.0240975374634401
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.16518196888036	0.0322343973679083
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0748602320420441	0.0403634781800708
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	0.248182307166653
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0375786616204908	0.0735547126504554
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0615842652135565	0.038039206018352
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0334116678346103	0.158250155135669
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0937303687830392	0.057162695436372
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0949285984389665	0.0226586762775378
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0831132915321875	0.0530204855306381
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0122556413658765	0.0294908442541223
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.038388652510218	0.0398246249939922
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0289913195791752	0.0137116646557089
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0334183100926749	0.0225333821023888
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0290803835609189	0.143822947216239
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0199376382524593	0.0129805020858057
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0266138909896083	0.00176622280928192
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0976995009849843	0.0395569337835792
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0145103447808803	0.270498240840999
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0217742366334721	0.038863967463659
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0972234590161422	0.158623411870908
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00430749362268545	0.0243475520738447
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0190136346090249	0.0312687411008732
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0251173619898842	0.00324654250586538
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0384489247368676	0.0194743275327294
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0500312668237561	0.0407348691757366
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.208989695604912
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.143530164639982	0.0375089402968542
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0674284017738355	0.0207671526872209
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0531623206159209	0.010709096026693
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0210049141713054	0.0624147913651282
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0320464376422779	0.0438047054239044
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0416463456911968	0.0420114581683961
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.029136798430265	0.200240919731658
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.143340367239522	0.0361485656565055
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.020435926650093	0.022778966855688
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00876133528595171	0.0829315479592267
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0202165455837078
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0292872751776167	0.0724017895685747
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0202316495824355	0.0834678467645969
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.132405322890381	0.048825934168727
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.105107051003713
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0369026862752497	0.0458361798954924
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.026864940101589	0.0287389407033733
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0496317355515068	0.239296029131492
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0698344899947681	0.047559448894349
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.194244825178258	0.0702164283681289
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0735852509606801	0.0288018289799834
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0214374560407126	0.0364588063353201
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0819064622625571	0.0487805716998351
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00681240016039923	0.017219280175371
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0584151958691788	0.0465768731992557
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0100429271654892	0.0303811573470575
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0489418111349987	0.0520534292337582
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0416325924284309	0.0475577223162364
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.169267248453085	0.0460649550190143
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.00124811058445115	0.0812719160149877
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.126580227810667	0.182359958250696
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0356596080058706	0.0639070955114523
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0622788540750335	0.0775282610476875
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0112458803936891	0.0312595208523139
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.121484458296422	0.101323969584543
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.114626407685679	0.0418374424531877
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0273029863713458	0.0128609526086537
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0139835245607765	0.0293651700130966
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0275478082484024	0.0360302140642718
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0278735092832711	0.0926079225013064
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0360057444343491	0.0754645103263676
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.098824388197557	0.0427798672206149
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0451760879559078	0.0561570622574279
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0573856559460665	0.197345625348558
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.172249819688926	0.0374461830182911
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0700933381895542	0.108835822876787
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0128497288107349	0.0540424780127669
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0478919764996999
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0497589040627897	0.0331756404385097
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0245424056765754	0.208040117672341
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0713876742977348	0.0506590078242471
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.101881562539885	0.0884708168123569
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.080986575232469	0.00721276606466327
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0339754999562039	0.03158007591239
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0302595777280107	0.126505932126058
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0218363104841176	0.181923615459409
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0467667480764383	0.0395025980301992
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0817899746160517	0.0658105686661837
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0448275289348254	0.537133807122035
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.152657018644688	0.108792957382229
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0708305842175943	0.0700764956877993
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.103475182399305	0.104530024663305
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0268994267267358	0.0685898070408977
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.120290921191889	0.249501503014535
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.00743647729328771	0.0625957675540881
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.03391595926447	0.0694907652780861
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.018429321092479	0.0587615294691016
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.191905169746546	0.169942289138549
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0349332287651923	0.0138386722806434
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0173106768601185	0.0507605026845212
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0687802378188775	0.0374836167564928
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.024204951170936	0.0680200078855518
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0126343637209478	0.0374868456645283
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.338392155648316	0.190644505307962
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.141889001917046	0.0767854800212093
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.15846360923543	0.0728710429071537
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.023635137224871	0.0418518964281203
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0656160816554512	0.0633819399898986
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0710809476026557	0.0993696129284784
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0164327447797412	0.0676617782321246
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.00338076491042612	0.141767208796268
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.107447747582962	0.0646756773814704
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0749718339249525	0.0726382068358458
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.038942816042208	0.0879191549594027
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.1756330390349	0.0583580364656314
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0709827553334248	0.0249840608231451
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0867677361339097	0.0858881039548576
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.00865718981085513	0.200134531973064
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0477732485765528	0.0107668638426575
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0475920719249942	0.169048870078086
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.182462681622198	0.017803484466845
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0701343679751589	0.0609872962092838
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0220228979859765	0.0377079261864886
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0194351175440132	0.0290933771630122
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0523244859931037	0.117224548749678
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0842700907117449	0.0180856496924261
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0875095068320459	0.249292669459345
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0571325139877186	0.128544719907717
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	0.0326703499464474
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.144217601345518	0.0634373532043962
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.106547751601381	0.136277989757064
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0788718107019021	0.131930693437487
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0183320442325183	0.0467068818319039
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.037897002383318	NA
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0653562383640607	0.203188931349994
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0465120688628406	0.0147479206059338
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0230199468594438	0.0074017378979958
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.123575947200594	0.13439327962362
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0167861176590399	0.134484185587686
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0478733740248827	0.0285505098364707
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.165990562911517	0.0399078773328526
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.051878957637621
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0283733082003541	0.0243231892177608
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0408415975316257	0.0252928813983892
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0689271299121358	0.104141901451957
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0696951560957463	0.034617974671746
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.016554248800519	0.0330712987441433
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.146461513775148	0.0450383583288048
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0239499258700519	0.0120729410122865
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0611877864204027	0.0582256923692836
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0150634703362382	0.0157159527514786
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.067422702514425	0.18081011375858
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0412699681908578	0.0348191329567211
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0808825215510759	0.035576759266009
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0893777497236768	0.0238641806370257
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.067415494002344	0.0807443244053923
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.020525469938691	0.0894033987168061
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0824030547682234	0.136469017529406
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0644815705010175	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0105131355431591	0.117387337060084
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.191547350905807	0.0928122231745257
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0710009728676668	0.122911692066736
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0382151448895496	0.0106175260485323
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.30900409295491	0.0440313818368156
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.043526519986414	0.100707077546196
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.065530086519687	0.335083690906447
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0394386863608024	0.0689872336777303
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0490297447861048	0.0619804129381072
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.119878632980576	0.0730754206031509
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0213898442970286	0.010530752769387
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0122435029124837	0.0254511779880345
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0405013332478984	0.0785014539927813
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0205034001305341	0.141003723343335
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0292366082958879	0.007223174774522
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0736033246321909	0.0344612558820302
