"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.5901735067397,549.463800716644,176.13572629175
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.03423385060784,72.8079391293569,34.3116512638374
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.993871843178581,271.73950009404,131.693951197531
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.00559722458699,81.5592156943379,39.2063493226375
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.999331481328138,214.764398623023,103.688795903
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.02922241897163,209.354218754222,99.004102028121
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.06761442822733,336.227413292064,154.827266106509
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.917229876292324,89.0311527439492,45.5015910956171
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.967336527784371,188.870391362625,93.2319702017786
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.08206613933657,180.898284127318,82.4704519773513
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.02316253895652,947.666168457437,450.039936214205
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.894006348842027,99.6414764921788,51.7506393309272
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.00045369634112,186.878927265905,90.1554640385975
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.0225041382591,1288.04073745931,611.960618705797
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.05975985608453,195.636513988394,90.5792464145049
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.999394592434578,681.660787256932,329.093158937516
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.07104055280612,298.92634358874,137.3242227015
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.03450366484412,39.4198612218453,18.5736282848314
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",1.0007059804019,66.4031370006785,32.0290732153397
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.02395864786024,75.6644094459109,35.9126681074561
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.808789118601099,72.3734436044825,39.8756471992514
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.896299140615413,90.3464369482265,46.8485761123784
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.03318852169155,142.981921362901,67.4308578855844
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.917735833899692,116.471271520175,59.5046760343886
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",1.10068639675161,37.2235941445926,16.7523977399039
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.0369796635346,277.596955085547,130.572285805105
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.968602038202175,6559.70873171599,3235.22567933861
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.995548085842404,95.5130022093531,46.2350096633927
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.949647904180187,79.9862151368963,39.9706246100056
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.895457316429489,33.7277366916802,17.4995136605477
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.08182727528591,86.4213592319722,39.4055074966665
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.980212467528337,67.4337943264148,32.9915359229619
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.12661731348035,366.238675726176,161.888833022202
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.04669736522025,478.822288449324,223.709973884418
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.02724628885912,291.48945621423,138.034992702564
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.840433366180637,70.1848398149577,37.8308372490936
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.988031810135382,115.454831125084,56.1801884071799
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.06882512670554,233.418883594341,107.395443741006
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.11016168922097,70.3477834290494,31.4526137655331
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.0824650262914,27.0741978453658,12.3395535919129
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.97716473180219,43.2033382337746,21.1816458573439
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.00682631723381,166.520489459658,79.9799354549635
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.16087076002299,43.7161240825238,18.8704832733816
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.21819297513452,51.7451924325954,21.4662247859554
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.06140874337733,248.211873141544,114.790242951982
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.949545076753017,163.090377347443,81.5051553829276
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.04243247556503,406.249720216262,190.365359693827
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.90284684814496,80.0002795154164,41.2957933638356
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.16410995855454,122.782403335085,52.881334538396
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",1.18184168004505,42.2988516936454,17.9952164250027
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.988032877956916,949.344645830546,461.949673916312
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.01234372513175,321.6656238166,153.906554557127
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.0375963343595,41.6404072837302,19.5778790484541
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.03398123943022,249.863447954487,117.771892293929
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.954412009311757,140.304267450637,69.881550129285
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.10649390452067,76.1617557847535,34.1387318715071
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.16185138408734,144.596491245131,62.3740479677537
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.901741394994607,269.891096993912,139.423391490462
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.08161581337961,1214.25068566181,553.74248615813
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12776108231302,7134.08078449648,3150.98547789005
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.13864146217371,3522.32083458588,1544.05216865776
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.08440805204644,629.110883759564,286.342715949585
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03007962183888,1015.35083993891,479.876586350887
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.544013367306499,11964.888383631,16837.2548576198
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.03472330408572,696.55519598072,328.148993812759
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.11972853557928,361.965892400634,160.765947961487
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04125210842448,1901.04044340279,891.541432888047
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.97927897020205,139.133418078777,68.1141596374306
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.988361215087077,688.279470836179,334.83953976294
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.986833271134582,91.4912545823191,44.556540140799
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.06796378512755,192.994146235667,88.8491536810008
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.965537339043064,48.0874692320082,23.7670080309477
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.00570249789918,415.049098537722,199.503789253611
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.942424987515494,484.830431824669,243.494958879751
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.04389493248648,1698.90880411777,795.288444887386
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.05833500544605,788.226505758826,365.30763168509
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.12568133378599,46.5189750073194,20.5761720385885
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.974263167122761,655.217134329312,321.885268781444
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.984940276608687,1017.51262319205,496.18260063386
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.950588692457772,162.732026254278,81.2672594799629
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",2.00492247804847,961.784749926001,231.278027232985
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.997252595057506,1810.01391735199,875.139451363232
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.13940762217931,102.466604717113,44.8936345348335
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.12687899337109,3791.72658982072,1675.75655965282
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.12081800222334,5113.75241570414,2269.54162169464
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.06486186812017,1480.84916139261,683.20927362365
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02924434004367,1570.05485688428,742.471349837384
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.05501746321065,1390.87206094598,646.090824533608
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.02890364148965,859.264794836528,406.438137270507
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.01662618982749,1539.5010614496,734.417991708255
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.12069195562447,139.313688323369,61.8344052955453
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.967410707878824,802.164749579314,395.951711600628
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.0866804791704,88.1993866296308,40.0811743385049
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.637991563329218,4659.98559390001,2890.20247780137
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.983767027661221,1375.25628390941,671.179288541952
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02420198289954,3180.91876844104,1509.50776920696
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.889230774339721,132.809290642648,69.2056597790585
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.992370084487087,623.382440641024,302.426396818126
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.127931566088479,693.333329743136,612.39146845016
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.05056311529712,489.483467325646,228.079005266019
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.0642031035467,1494.99868358512,690.052362472696
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.05348811652595,470.030079233781,218.570940242374
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.0297236490099,1319.48988046086,623.773112486054
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.1872100244564,1057.54714270827,448.24164178029
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.736125563902748,1392.17156390754,806.668644159316
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.00075348148954,1292.79671952667,623.550623308856
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.01515626245884,2231.29260900531,1065.52178646881
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.975361034164584,499.890370814511,245.391850576863
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.995538863334179,1457.94797942341,705.753858327103
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.961854473360022,826.573715290085,409.574429791544
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.00738212266166,1316.31483807009,631.983636184613
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.01940101531361,898.193744517327,427.659412831294
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05111838326438,8695.03278328133,4049.9657820476
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.10611422980882,10265.0711631279,4602.42473589726
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.854090583718077,20278.123993893,10827.2753630959
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.04306682542067,5166.26244547011,2419.80491794708
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.03154612316004,331.51694219545,156.522831411553
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.940725778363297,115.343635397645,57.9969627934824
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.89944489361614,131.822261685127,474.653774908374
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.95346205759417,75.859075907753,283.567539689706
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.73990986319555,8.52535086303536,27.4837261521992
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.48116730441361,6.48073193128587,17.4621670036736
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.18291997400736,10.1352994507956,44.4180273702122
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.72116930089058,27.3130649028749,86.9145160612887
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.902004518739,58.8476317783567,212.269547737599
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.82969817845346,23.3469548264292,80.0981656318159
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.10877341995463,12.186757657389,50.732997270176
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.75414719632504,25.2107097129255,82.0794215581448
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.80578277545867,43.77261708362,147.705132509458
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.97708479444928,52.1295573087186,198.081609609621
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.84418827696564,29.208841373036,101.220531087214
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.65197527790948,14.3477426344287,43.5187067639652
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.90239435717492,13.8025099269604,49.8005484598614
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.56152141499293,7.09582238274975,20.2146307766497
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.35364418050801,26.9980651119769,133.182888683663
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.816347311394,37.1772877444795,126.372046477403
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.57126624839097,15.1824760809505,43.5450877445756
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.99444251124243,32.26396867514,124.080375852248
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.75113135001575,42.1462205343114,136.93043584051
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.7064120725338,18.3151064164977,57.6884616060546
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.71420761225877,136.158156477342,431.191176412765
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.62309472744276,288.451810823166,857.574306763945
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.00983592998102,263.334414867372,1023.5918375241
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.0760859092108,941.210576371141,3830.44493449561
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.68046264823455,28.921524324505,89.4724099211405
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.04987684586128,31.900834030037,127.489596939199
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.46935917775107,15.9011126919054,42.4958964235838
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.11758381981944,11.011379800831,46.120741714221
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.16591621929279,81.9867201612889,177.548725820561
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.53607875989266,5.38107159976734,30.1233204147954
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.92713014216691,61.6226123970863,226.184258457938
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.80634218105534,34.4118592997489,116.163478898053
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.74254506270276,72.6547204284372,234.649947354826
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.58795554568995,12.4804385627077,36.2118231100103
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.98071009284519,59.9673386330518,228.43687914191
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.47861972588202,22.1468448138059,59.5688265022777
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.09929037009737,9.46771004891287,39.1554854352519
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.820090292847,90.9893801546011,310.092149823192
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.96042046101746,130.178549389052,488.970978025447
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.87071031381235,30.0169424113266,105.950902918932
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.63874934771369,11.795699564925,35.4515072338233
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.94021182579182,84.6362129878213,313.484789045255
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.91485649731144,6.91320452898167,25.1597859135078
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.65809539034075,20.0644654117925,61.117042990549
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.25328908657865,9.85563368801702,45.3513740502724
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.9706760518585,39.2718918918702,148.563704224394
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.9900499003949,20.480250828049,78.5232518651296
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.00086292347103,64.7967602526815,250.306047196327
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.84192705629333,21.0622611323878,72.8750019085718
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.97917084354845,72.0698365100932,274.246832206898
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.73129035651801,13.7922107525083,44.1979886227578
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.7622819719598,13.9073050921246,45.5345458051286
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.8628307794795,15.4400705952614,54.2020254305878
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.74992870802966,24.8596788186051,80.7002420285451
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.91005911794349,82.796974566602,300.329399857038
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.150162581288,483.086236236045,2069.59987288866
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.79054839787762,154.810088276849,516.899756055843
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.8466776544961,18.0126147001914,62.5288466444573
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.22057194491071,12.7499499905109,57.3542409825338
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.89654251915866,93.8610265256266,337.287136574719
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.73075213284013,148.361870308082,475.257412385963
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.1209872593552,761.264877926628,3196.05961454603
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.03824404424823,15.0063174247751,59.4901435670893
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.87363580540897,8.96223310810651,31.698236883063
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.3406182456962,4.23241926569871,20.6910855054972
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.86170273014845,99.3137686400297,348.366286874054
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.00536793815658,4.29284273849587,16.634860885136
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.85229224727099,52.0003448833977,181.217461986054
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.11620760940895,883.644759369788,3697.58329508467
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.08921484995138,400.318239520837,1644.06887623345
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.8126083346832,44.635667567978,151.331663498332
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.84460416337071,31.540344746751,109.331652362743
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.9679212137879,8.2235009771761,31.0497676968454
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.62105381526157,14.7995344797212,43.9371790841713
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-1.52135269640637,10.3282538230922,28.6152793862901
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.94085355019383,21.3655586466619,79.1712826718563
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.05922524979203,178.793561776528,719.181879872383
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.9120833422331,58.583161933611,212.797019610917
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.82490717222217,21.8752010222032,74.8000939382119
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.72765754693539,14.5012091708709,46.3531500764238
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.80403557215485,545.170809877955,1837.38305677379
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.07434037805161,229.291164564781,932.017973455096
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.56624540690962,6.76366485355422,38.6631483564137
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.97549668178818,583.673590733598,2215.3997043382
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.80197065351438,89.3622209120623,300.745726045142
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.08563154469246,47.4156111854267,194.248332927285
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.71036222036802,36.9085734499667,116.572439202641
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.77508346591933,19.6993255046651,65.0733278176238
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.00984801242812,140.768203570097,547.176452304769
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.78128622060532,55.7365452487201,184.909371230786
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.84419047849101,29.8411467490343,103.41188453516
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.85738551453983,25.6506310192883,89.7067451417787
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.70017857436497,754.76801698323,2367.09958973042
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.8888477183246,66.9688447107596,239.370661438193
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.94110858193708,52.6627879989862,195.179431034712
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.45410943523446,118.817496615551,314.202218659037
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.12011395782941,23.2845808028036,48.8488805913226
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.84913797739147,81.7717906103779,284.346441567081
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.97190522131446,20.0299699875575,75.8370116353707
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.1271571307576,39.3836448665872,166.055131526704
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.01900539217679,9.67325274789866,37.8400770746349
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.74818200086882,12.1614664492019,39.431151387694
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.03564595677526,195.766610064587,774.689030705225
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.06309990286526,3177.98613698679,12817.5566531291
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.96767205690071,114.661156889429,432.855482449736
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-2.07972088060076,9.54997838975911,38.9635975549921
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.07230767001065,115.898670743222,470.43921477104
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.82683876258539,24.684991972046,84.5209845970908
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.59857371112846,18.8741312258748,55.167575753811
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.61321119687364,13.0240923638901,38.456585345803
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.81236581435148,62.0627192958733,210.380540289776
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.12596628546976,574.208175121444,2419.06359384541
