"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.810103699245636,1960.93654665353,1068.19947875469
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.873731750888823,83.5681565374288,43.5587783383707
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.05627085447167,366.491997157372,168.325385989831
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.01946550197088,829.967414555393,391.044048279399
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.205096462242591,144.978058014141,120.120304657796
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.901976842158463,254.50147461331,130.083601479535
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.955188234839315,304.172842362364,149.842310135269
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.844852560632503,642.641946218773,341.741279111735
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.858789247850874,564.474564759721,297.288005892296
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.861174429917856,692.969192025651,364.358517536265
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.941198947378204,75.3316773632551,37.4716534354301
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.14406431274168,86.0000406032672,37.166812375284
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.893014290967117,152.400883012656,78.3822505991316
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.937435909816766,223.245137361169,111.337127998278
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.0401742361196,221.572494360567,102.907383273762
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.879968341496419,377.495191907302,195.915543147283
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.04368428186361,205.152746592814,95.0498410499627
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.855881898071558,1412.24913970578,745.280106433657
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.704203280174736,188.529272701095,110.521511529748
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.03264205876564,1431.4429537212,668.301051886441
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.815872705584044,141.81470989869,76.9437693655213
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.91469585829616,396.113701441668,200.68887969207
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.931066096949414,98.3057172048702,49.24410934398
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.02801465277444,48.7557649673575,22.8358437327198
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.65690766114442,102.19219541891,61.9046329671919
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.939322713777159,71.1504058693734,35.4378530927475
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.880738065441793,377.613369291504,195.872343769985
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.40774454045192,88.8876674107271,31.9979761808863
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.847267465669343,333.509341570596,177.055497330336
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.934949631245558,1367.75572499598,683.305618796189
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.675889542415321,44.6549185261085,26.6968861478071
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.921270272779469,938.177306835527,473.161360260827
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.04876513781873,162.246992679867,74.9067966180337
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.13179608161577,82.5165041543224,35.9658712423903
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.03117020694938,211.52697864104,98.856888573026
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.904982929082561,304.614124573335,155.373648508256
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.751736985875045,181.055253762331,102.699914951768
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.38732015102802,45.0586015202249,16.4515591580404
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.27407837526088,81.3457287442375,32.1257503772394
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.06516705258936,42.6344793937187,19.4611305083892
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.885183018971392,1898.98911597737,981.997018770038
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.493421309113901,82.0809925009883,55.688089497564
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.00588042583733,109.879205356759,52.2600310971862
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.23651506503667,66.2783799091241,26.8656958367654
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.992560501222141,109.707287277219,52.6622398987062
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.918811754481807,290.295504507613,146.657658223643
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.949515784268247,104.941973797988,51.9004149410406
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.778397619387491,112.342933572036,62.5574535867798
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.701655966561312,117.987772347848,69.2902044992425
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.03706452591077,829.548832238552,386.107964910877
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.01256649233232,320.137453842584,151.557674843709
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.19941346471331,108.925976901283,45.3029379659799
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.951935794321064,128.761337756602,63.5738607273676
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.992579186992404,226.6263590548,108.784907617677
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.710096709724762,145.95654021692,85.2152818668303
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.912327256162742,181.117805945156,91.9131420340834
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.03286667041528,96.8150397400466,45.193222818111
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.27774445707893,140.11852577223,55.1963659126856
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.552037218150485,76.1139559653218,49.5836927046493
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.900340724882108,1845.45057711227,944.337396568125
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.904204934446099,82.7054992716086,42.2081108368889
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.776383801155485,656.430225729744,366.039616771788
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.759510459412954,131.09260107837,73.9600309804917
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.710246216531153,195.954426284857,114.394197642867
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.892393955856479,279.758772473779,143.946363935259
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.747495288537637,70.3740357859574,40.0357794501794
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.159102820661,269.083232470508,115.084345771603
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.39040570211368,65.8856624442721,24.0044316948401
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.882284797060049,369.539306677665,191.478838811073
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.940793298496211,1762.58823584429,876.997183621207
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.23582573508093,139.563792698766,56.5987033048278
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.06250982263384,1668.60546463799,763.063479123357
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.897179674458209,108.721071696424,55.7558017613805
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.966283846709897,241.525253026643,118.069155701532
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.01001776508307,121.472789627789,57.6086497007238
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.98772429237064,161.064745215518,77.5747142598052
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.938657723515417,142.485559896071,71.0004427511257
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.832740557157572,76.564210217717,41.05823298446
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.920231061437684,259.286464127828,130.863046647196
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.05931736265526,74.0521800908663,33.9395345172449
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.02134796200748,82.6632784234229,38.8965056139812
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.980868266327463,138.535581718359,67.0416812417508
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.900488491054474,517.835036856313,264.954755693801
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.823021178712516,177.125426886049,95.6271433040969
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.07792870674088,148.448685236561,67.1648138949737
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.08117051012406,28.7923664976416,12.9977129629059
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.971255337948615,369.679421111478,180.095399650174
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.878126167296494,262.866349986286,136.598840392387
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.780885045158834,123.577866119889,68.6950120577378
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.01009023436142,167.954801911152,79.6488115954939
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.931544142291397,1495.60038416916,748.940252902616
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.934054149840801,468.485761819151,234.192193216818
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.940948140656633,375.197412329046,186.663993904302
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.05476901466647,95.3626309186947,43.8445327632654
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.915313453342653,1653.31434848736,837.284331332311
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.12684479768449,75.4308631966428,32.9905326212984
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.694078522336654,69.5083749458006,41.0348655370994
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.832926047133213,409.473335149939,219.555456842186
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.935301652224994,956.258557101131,477.612644827663
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.935221603983244,600.585059287512,299.984698374261
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.936140024928561,216.320086819329,107.980405738843
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.00495745287945,347.97177636523,165.605980602426
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.893906747035956,889.21749727933,457.0561843692
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.731470547434234,102.93552272788,59.2140863491026
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.17255632098406,93.8286477644069,39.7571429463027
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.914380200643251,1171.71709374223,593.774075286628
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.864779546447809,117.639318291425,61.6995860232781
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.872176034571546,304.404805037916,158.838102281189
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.873308015547654,231.594220920542,120.7508353849
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.966668154279458,116.648716974615,57.0083130855578
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.711647421108904,179.722727798216,104.81661146217
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.77581093919159,71.5872810286626,39.9344620157636
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.957534836718856,470.514840528951,231.409376623099
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.725859002424654,118.099478556705,68.2019798111444
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.912162775604904,350.970841286994,178.129978061394
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.87926263527865,109.068648092721,56.6330350682823
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.02322158240152,275.461344327524,129.447780425017
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.00962076841912,223.831521077475,106.181643848765
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.10941382635473,414.003907989804,183.270234445589
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.857208272306097,92.5980589437376,48.8214658250588
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.989137571770441,179.72644669357,86.4781207183214
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.638446917754725,260.092585782726,159.58447292092
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.895132879713749,888.421635908732,456.259177938008
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.94584702654843,189.524121177627,93.9702753210008
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.93779806912382,259.537570661387,129.404452793724
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.970119401606983,1528.68486569376,745.310536329903
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.539953145142102,202.156855314059,132.800807068316
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.954583824328973,893.05853407953,440.124854538781
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.973105179458807,351.172226313333,170.860096388336
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.27229300570905,86.2323786800431,34.0977986720339
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.16104115517246,200.522892535352,85.646590896183
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.797829789404152,145.056898027383,79.6933387738208
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.03475602166015,352.781624945961,164.462803700675
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.837311002360568,5135.95065293202,2745.48736249265
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.683973351378805,123.678576716205,73.5279263136156
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.53095155804354,58.6573150570082,19.3871590486012
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.60750896954904,84.3108751356693,52.8517666538095
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.860620243603028,72.2541533639549,38.005341778589
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.985548005116458,385.490303651699,185.946616785052
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.02674364116293,671.802298516992,314.930835721977
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.770376878397418,314.17599747697,175.92225705683
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.24493245052721,110.878430013116,44.68269833991
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.818428198200271,127.129435141551,68.8539745192008
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.913013292748619,196.135824236052,99.4871228654198
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.08638219240529,98.3211897966812,44.2249991039093
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.833607804783367,169.379291299093,90.7765538566135
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.01411041305653,304.369827594572,143.938933049339
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.931950146816433,251.646327332206,125.979529452064
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.11068976442792,430.974277511707,190.613979969166
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.389220032043656,241.353411814196,176.011430255135
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.907891547912981,163.998846994398,83.4819413821787
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.898888833555378,1037.02405442222,531.190944367654
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.908843047393109,313.789859670409,159.626216655781
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.684482432930018,257.469599528721,153.013781351775
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.00096435373829,218.627242033766,104.336992779008
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.777409645686953,124.787098345997,69.5345099178161
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.3178437460708,134.228032629194,51.4265111015127
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.98907728272704,336.056379241566,161.705409245739
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.937589627922344,1531.42241413875,763.671761140938
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.917383626975781,5400.70150000114,2731.14349740906
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.967846230788324,2981.61979853202,1455.98148059084
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.879492403909251,1056.44612570587,548.463959125674
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-1.49295772116541,4834.04460946232,12995.4117471809
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.897030148513231,689.040978379723,353.399884508761
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.980194082815274,375.077296625751,181.596423423266
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.854689777156364,1877.23025052146,991.481506964421
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.03697736382232,178.455472375284,83.0659264084718
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.874273006936418,479.608906946094,249.895925154762
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.440715909482029,166.258899957655,215.530107287406
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.969966664521067,235.432368000014,114.797239307836
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.922956074659107,65.6029680401445,33.0476330179831
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.954929525508758,455.185757535693,224.274846434151
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.951700510953868,2004.82860399003,990.013651962477
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.910812504382408,850.848539215361,432.239754056715
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.911313921202371,855.367473526173,434.384419872229
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.868546266885995,1067.14392641055,558.237300666692
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.544185340757159,237.680637804198,155.679714877028
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03245683656158,638.468703327529,298.121618802196
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.906088367984654,1966.53429301014,1002.29619296238
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.56694935187877,131.572531158714,42.4151304568543
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.952219223617319,3297.02536910296,1627.53401582723
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.854163490048251,4597.83747013007,2429.28863066065
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.937590088809348,1529.507771065,762.716745738174
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.931398444293727,1799.23237731194,901.078696448245
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.747459810882009,913.469104554401,519.685229704889
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.848268201165495,971.565594879912,515.433080725791
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.919334269377222,1890.74347271055,954.860114419421
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.824146040528844,195.633566497167,105.537068709858
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.927504033262459,722.791251433633,362.961604637365
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.919831936353821,99.0979218533724,50.0290063716713
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.955925176139486,4494.88192343095,2213.14806444541
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.882548096185364,1442.66172719101,747.386751240082
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.975700382016265,3655.13492176722,1775.18109834954
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.947345637559879,743.676352771855,368.348455387112
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.15496618740293,704.719921709594,604.534947626205
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.936863028090072,598.466982659133,298.586835633869
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.904625845114977,1626.3997065532,829.778364900333
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.690179226003146,450.908163690234,266.917951389697
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.725124066670912,1365.36140939768,788.892565363093
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.916464528318507,1245.18243973416,630.092062223113
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",-0.0963439861947092,1394.87308638706,1424.26715328328
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.80613260323099,1378.10135453512,752.775367605293
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.911970016417004,2604.58779959392,1322.09604455082
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.755064486607827,663.401339661747,375.434016054657
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.859327890451445,1347.19628494169,709.253911343787
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.809072868448683,1023.47119080084,557.92362840261
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.908055403471515,1654.76135288532,842.243735177019
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.907909671592992,821.006293913554,417.91963510165
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.858944833298446,6377.48248631038,3358.4234159457
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.813705830886854,7582.45392356179,4120.16161034277
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.86216941634809,13908.7633900483,7308.09185907532
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.571777908481953,3751.71848475838,2410.80606756737
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.851947462767512,403.547776638139,213.544087771736
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.432860237493578,127.326336972932,90.0883564435714
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.85794074178751,163.821262598636,567.179462000841
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.95067947394387,73.605125499212,271.753674571657
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.99885663942448,19.852995918031,75.7872577210386
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.7230723098355,80.8516653052208,254.9410402578
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.5521171077202,48.3712654884786,135.480125364883
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.87153493742698,44.9270030124822,157.018179176471
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.82862342983189,55.1020732494524,186.935927449818
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.94851295084516,73.0318632068635,269.232547063726
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.22896637785533,28.0942375245142,125.793245743106
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.1106621030346,33.6629184145993,138.860492852589
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.09955494877137,38.6743615538724,158.309327569581
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.61096147186339,27.340903714227,159.530938497046
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.66423902552994,63.3424410803196,191.749834091924
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.71715506484882,288.400787430473,905.661607429191
