"id"	"species"	"A"	"B"
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0262368542790545	0.131374011225072
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0148037961910972	0.0124586795350282
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0300848348450808	0.0371354629296913
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.148979921575271	0.0428651128775309
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0185075349188622	0.0113146434477953
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.036426251560201	0.0209308143982523
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0165568815935035	0.0355191256723314
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0360386417231394	0.105312866335724
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.123725479583606	0.0157484309093865
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0478757971208744	0.0347542934772485
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0397544296988782	0.00400753742216552
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.00265464352703432	0.012604832971203
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0800500153286874	0.0765081130918895
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0296358786826967	0.158550822885143
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0448693967765436	0.0129840248921139
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0822430125308625	0.0243672229266236
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0520212355842994	0.0694317577885614
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00289455753020679	0.015803387241723
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.169596844490346	0.143595494050383
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0716245064875218	0.113092341416157
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.037630177288322	0.0742928328619944
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0147229606600361	0.029645588578967
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0157378343639231	0.0213102576715286
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.00594149556168363	0.0300243908921469
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.062813595380144	0.0188304596305758
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0375320076725431	0.0441459617239038
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0731139554181788	0.0244008030361246
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0496775015644951	0.0298786461330273
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.144601870094694	0.0707511192603421
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0381345822224488	0.0415193935458129
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.050323555995329	0.014456901348472
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0375406039791324	0.0127212999850565
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.029709696844811	0.007595567645744
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.099822462970568	0.0548307089776288
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0581678153049591	0.0421314837793862
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0550972335093087	0.144148618303066
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0266497127618199	0.016055348392195
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0159680082342658	0.0845049522642761
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0561808981165833	0.0175530974843917
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0551301226753491	0.0330306226326933
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0107717834319484	0.0327883518005816
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0621825836892566	0.0377714740582984
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0385119820795642	0.0300561871956411
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.028870926979515	0.0290669100403576
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0217645516940833	0.0233716937956922
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0243641049665797	0.0102894881909334
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0285064781992758	0.0441655888205465
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0319964300926094	0.0325486831737589
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0660454508075562	0.0542807956321991
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00700934649210623	0.0143342533502094
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0590836538361174	0.0689017525877129
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0201031091842335	0.00756183384062723
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0225746711852036	0.0227084848176547
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0471811387791874	0.0256757371351004
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0267623965976521	0.0680305759083489
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0231578693456006	0.0334510654156743
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0485417107409502	0.0152648043132207
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0169791313235619	0.0437447637970018
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0273903990088215	0.0414403257874838
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0583557356235931	0.0141865418352389
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0467231086088586	0.0575881924350322
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0204648865171514	0.0280926595755863
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.002113918399526	0.0539969762697808
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.00305509532934305	0.0184235997994704
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0179607206536441	0.0593821316007456
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0225854983416683	0.0392448962499173
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0635401236592725	0.0546989818790706
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0286187249848301	0.0413815347686209
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0393084531520125	0.0204096927345956
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0309525559310388	0.0516686097159934
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0758773158118003	0.0984890323640147
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0523326585428225	0.0864148828559111
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0492048370676877	0.0324649831148099
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0431083990228887	0.0688873775968251
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0198727771803235	0.042705392198439
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.448511782830368	0.264518579884706
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0104711813417861	0.0354959749430233
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0554714364280229	0.0475204478572489
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0340676066462171	0.0144879482701543
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0439088041763931	0.0185186963210156
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0196742496167919	0.0129133101383912
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0227639757746371	0.0329418222463347
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0511654746779753	0.0172669609114736
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0781348355570393	0.0540627943113762
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.000867920770088147	0.0204899160916541
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0556005402033022	0.0743067881196886
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0164748851419907	0.0399424525582235
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0998920711714702	0.114010495291427
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0532985622431241	0.0218191439199477
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0228762402728322	0.0125268296882779
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.278884825147169	0.29419916397432
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0462632202480668	0.0212282917005139
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00367369584517294	0.0125614086337904
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0112024546632497	0.0198065530793856
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.04555588892599	0.0280877819186103
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0429810719256223	0.0461241357376643
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0858209106278452	0.590835194213362
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0669565761785734	0.0202037529414615
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0220742272294735	0.0375141222232538
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0281950397539267	0.0670619360857275
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0959382524506505	0.0321481325650971
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.056228987922654	0.0357965459159639
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0421587728643613	0.0754805050430745
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0498515535226816	0.0277976191202074
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.168508623623988	0.0870019654283349
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0316293488999776	0.0376247226324578
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0541988634240824	0.0224931986398287
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0207746006861539	0.0437880711227547
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0185711472883536	0.0321112524951453
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0261830956554008	0.0753951504144355
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0553883431607757	0.0392083312626907
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.121564144055427	0.0904171378858996
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0379961183526136	0.211275094145312
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0565763160105087	0.037880685325798
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.042995434136911	0.0149221069543015
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0560333741474951	0.0627497157682619
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.040649871779832	0.061492742807596
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0700689447877141	0.0338754045308845
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0441643835372782	0.0417819029106755
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0259442213712572	0.0580108994045601
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0306288175055893	0.0310320826207742
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00350434217377475	0.0303457533409517
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0199854345809796	0.0222839366563352
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.095454110185554	0.0461669588644415
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0184178133895789	0.0151313250130052
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00860093564131676	0.0108918374940021
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0227092975781774	0.0244657883089553
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.018080500662647	0.026721448746235
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0149848455981776	0.0480009543534415
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.00871674441935582	0.00773058382310132
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0217360656078994	0.035217997198927
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.018857624856777	0.0136779974743085
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0222543550397127	0.048787603686783
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0239336932810694	0.00473535960237626
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0229532888723423	0.0182003082274239
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0382440525369772	0.0806963376736027
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0110342096538936	0.0329420096791224
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0387436629704046	0.00236627820496507
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0206985618904307	0.0348564131528633
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0734125458810103	0.016441553076239
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0229495776416881	0.00978607349815002
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.106481078573578	0.0628119854128508
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0217735545845984	0.0104227695491559
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0908232584899413	0.048558216919426
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0191617841746079	0.0432218690656248
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0255847808755988	0.0459346810402246
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0522157397574108	0.0615369568922488
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0690567472895066	0.248869577181841
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0470329867316506	0.0337220517311589
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0370872834941312	0.0645743768899431
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0527990885240758	0.04773447920158
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0729022998413693	0.0375040917370281
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0198922524717085	0.0272056664109918
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0945216147776274	0.0447625481451632
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.062340240148958	0.0173152243709298
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0466565197923911	0.0202509768011804
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0210185687963413	0.0265130741293651
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0587403386497227	0.0261126766909872
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0393627601569316	0.0436618526949278
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0488738189804544	0.058643561053302
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.037741406853493	0.00936690283859462
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0182942864909544	0.00923244390046621
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0188073053051851	0.0454724530379862
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0570809442209243	0.036687428417166
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0571639255614106	0.0903889964360682
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0472185172862167	0.0231287892926693
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0298634299686453	0.0499791444615634
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0438668804119283	0.0157531611367971
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0322492679590941	0.0400676163562474
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.011987362112177	0.0107567256185433
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0352101328502775	0.047717802183779
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0625913746529479	0.050594770666072
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0645289146522304	0.0235575854478922
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.00849276351071049	0.022074470053332
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00631437568161087	0.0256619948096338
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0859226015670869	0.0340308887982941
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00790462876817645	0.0108173702598552
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0238618894016762	0.124721620080221
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0586824407810117	0.0371314597410145
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0158712654052089	0.0134463528867498
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0768847022337922	0.0154198893656809
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0440767207484657	0.0162270630635699
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00399144728795381	0.0335884791552608
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0969063421935235	0.0604566093036641
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.256321643426717	0.0523368903553492
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00626383117869587	0.0045573288821011
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0186728125757577	0.00659719557469866
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0212969113163344	0.0178948826438176
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0646251033697166	0.104199193268283
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0144069290889659	0.0326743192737341
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0160050736990136	0.0151263732586368
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.252242725335321	0.209506847203274
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.103265861857973	0.0598195073254039
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0664604303760053	0.0776743112214358
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0445684059700701	0.0797915565873349
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0373613629469697	0.0309810469355602
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.028661280631176	0.0211554863270549
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0364980443992321	0.0127716434728903
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.036556595825861	0.058783023833429
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0763437078609552	0.0464760934301975
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0672737542793403	0.0511344340547766
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0308623161758291	0.0411808249988911
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0331844738836687	0.0579733162215174
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0342446205432751	0.0222298186631603
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0457887988929661	0.0263785119806245
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0375870192978684	0.0576190415684278
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0392090084694944	0.046049020308694
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0293387729089381	0.0726674562816671
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0184848554865799	0.0216116719599171
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0208104043441765	0.0193649635670744
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.00394194257562127	0.0323265408098836
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0294005707186701	0.037091212392037
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0461302937107425	0.0437513878136022
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0125835314019171	0.0260514842899477
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0459284128129276	0.0467245889902901
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0388365162499819	0.0353419828732432
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0142164127875896	0.0120585409203967
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0309589056095331	0.0133667626065183
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0297325267010469	0.0263665950750205
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0289945581330515	0.0527186915400425
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0503472276229009	0.0963747121341159
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0258877327691505	0.0701569101433939
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0178158550941969	0.0447450506326662
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0135644455968791	0.056452265705994
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0256967880857523	0.0551480972373645
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.010385754151952	0.0199877909284805
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0466762434315729	0.0371176019674149
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0186607677468109	0.01049231629067
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0267466160137318	0.0449888593114132
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0214196193174151	0.0205521665698458
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.029348749013719	0.0829909119486784
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.134305726397132	0.141252957462587
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0266616613379946	0.0261522525106887
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0238087456325046	0.0709077739670913
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0328133236400066	0.0293806757068561
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0122798275423294	0.00875653420832129
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0662541347985086	0.00139576628379758
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0340778782050437	0.0556629493741621
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	0.0691536097487066
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0193452948591511	0.0443218265667566
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0211310823828803	0.0376027960383972
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0337831922589692	0.174065238596142
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0542954017340286	0.0419920316474756
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0353776799148255	0.0523821963569747
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.312476530241243	0.149313049545621
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0406553966466522	0.0390745369391413
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.027594364546758	0.0421006577282591
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00744253767863428	0.00582188783499168
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.045178756239885	0.0416229570211372
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.046255660504054	0.0409283477791395
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.00825169864744642	0.0260743056828418
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.05277276600789	0.0106113546009339
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0415073902410284	0.0527310538108103
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0968498345958568	0.0134745129353645
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0324340679024195	0.00798921154457575
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0222089862916321	0.0160608556836899
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0165415183586674	0.00970645738430318
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0887670275433798	0.0347848260489812
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.025553365043402	0.0306279936394895
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0163346197659142	0.0117404567382923
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0106212790356296	0.0342761748828169
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0140524671326857	0.00401152246330362
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0291844435965815	0.0490784009067566
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0325203688389691	0.0103378830777378
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0259599455160724	0.0770175119697122
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0261265552167919	0.0102764622020186
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0341065148244393	0.0263578333217412
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0737986564267251	0.0427174687628902
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0277200445167716	0.00684443569714708
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0366996249184396	0.0181682297221295
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0380056862099058	0.0366126328256525
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0228773194490674	0.0436069506473226
