"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.08189099076207,1856.94343039041,838.90549966176
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.957975667782437,791.37289152447,389.580998569005
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02157858163631,1664.67425812602,784.150594317574
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.923652352275767,1485.56503302313,748.92894030079
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.935790755027899,1978.14674941544,988.902393225263
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.00314446575433,2352.40460002416,9018.09067933544
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09971646516559,579.75041164319,2376.37356283958
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.63628023533776,1225.6697024732,3643.66877693992
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.82308209484961,332.083737744456,1123.68869547959
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.94956356393498,443.383177791277,1637.767810552
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.77602134583641,269.054492356184,881.194857349087
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.74137452926563,277.475285728501,887.209702092013
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.75680486147398,648.714624065844,2096.52794882609
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.67062350893972,276.709086011822,842.417180964224
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.01558388873596,750.274455664647,2901.13125459523
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.70815761404945,320.229010565794,1000.60659446876
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.58309890696261,549.081470823381,1573.2330218171
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.08817745315906,349.05676321662,1419.37161219555
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.89575789008443,1914.80300121975,6813.96811585893
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.79800804752415,221.805721707338,737.603736225651
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.869079512105,560.845623828993,1959.24316811459
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.43269049055345,150.964181783652,389.720039399472
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.92396936762399,181.631611176449,659.113085593405
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.95026811116385,1891.16592069121,6988.99681153547
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.2466545187452,224.745364418503,509.996452597793
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.61228889346893,187.158928585501,547.209813246552
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",1.07858443509232,7432.22023867202,3365.33506703128
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.00313291650138,295.21760542279,1131.72615939799
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.81667418394487,140.799103375266,474.317686459682
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.0179092757052,3871.3564987491,14993.7544552195
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.0885461328961993,494.667633126257,502.996015576227
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.23214493380566,441.133820088199,991.01207686778
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.77705505403227,51.0138025654267,167.19780835065
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.94132274796986,2422.13247267537,8895.9079142156
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.89435707271988,411.21802102062,1461.92956225239
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.609006784202,183.150160625193,534.272249612656
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.9829916120209,89.4097915248207,338.003382753763
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.79853344504721,373.987601134021,1244.12989986358
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.85781669871019,148.308666613666,514.068616381767
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.61760633368862,433.615368167161,1272.47336848305
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.00913521677733,5361.37608886126,20638.6956541893
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.99397753442323,472.238653642666,1798.889921886
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.9099182454319,1416.48881923567,5090.39917828107
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.9526881600974,1117.47094615326,4136.6612389547
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.90848359960031,771.178442161982,2768.60945976136
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.62380947850204,424.865914924694,1252.16989859507
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.7413763577472,261.509237835358,836.160332048311
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.67725307395727,175.992381419363,538.26155491516
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.84077917182267,131.032637921596,448.854143333193
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.76661231333865,201.00042135446,654.027896696396
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.67799867314447,203.374451318624,622.329424856334
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.90501161820932,1810.37467047732,6483.80749230006
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.44123593414045,510.15812033193,1324.81750832576
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.72484660407508,251.099287252792,793.728644865702
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.77271369785158,488.016971310509,1594.6703897922
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.66322458224832,98.0328495135745,296.925928590082
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.17741592715237,1049.00675218568,2268.88144375581
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.2281540305918,447.305501710496,2004.20179232647
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.18332361881383,117.922604997686,256.09964500894
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.55445452576072,342.831681419803,962.973633040371
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.62302294083951,179.462225029941,528.624935225439
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.80660277172551,310.91548672156,1040.11171387315
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.17973345793549,274.626007394912,1189.87906781929
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.59741847385828,104.931722714169,303.650280977538
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.67459765295833,583.920114272061,1782.59862816668
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.31954884645556,195.357679156753,466.283748211233
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.76076447936896,92.3534811518274,299.289997066615
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.55048329188524,344.63496313752,965.37783044633
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.74306324805367,183.114455136999,586.182649005666
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.60966625917839,149.659239442134,436.774594293724
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.48410656097271,217.04668750266,580.643758303598
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.46390381877449,142.760172697873,376.60148917953
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.8470808832125,188.16821881744,647.394540003164
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-0.703216489030131,644.159463202198,1002.94855285513
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.6978854868405,413.299673894568,1282.25833709148
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.85179708435959,589.195659414061,2033.77083520917
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.92433370429198,198.727513376949,721.333618076617
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.52006564552664,322.655228821722,884.95272379652
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.76304650778756,209.752879986499,680.822379758797
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06551848312651,2977.54385114887,11918.9279460901
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.40868485154406,229.193367881296,581.908162673911
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.75348091398087,125.667879387838,405.201128855176
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.98517575022682,1982.09611374224,7504.43785684418
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.00262223135935,297.007159245143,1138.18350589958
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.82836894728609,330.474228404816,1122.34790868122
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.88368604300822,1442.2968031196,5089.75233611225
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.81617740818774,119.354885166393,401.938941724913
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.69028534737979,432.943391488573,1336.14537835081
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.57768508716259,84.7049651983714,241.788372189932
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.864591372438,439.937062218448,1532.09075260046
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.66967862564827,316.576389363091,963.158760396341
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.78292614679459,364.836481818605,1200.62813846828
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.6912910855722,117.958279984047,364.295483987865
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-0.894109160158034,798.691818335465,1419.47883154208
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.84144587355747,293.648992531701,1006.36370800348
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.87384871068665,85.4004583938517,299.323544374305
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.31975516798604,986.376341717672,2354.64016447803
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.55327419058128,258.80174568974,726.348982393287
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.79696205746211,729.260064875222,2423.35991682052
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.58609459903846,516.09495122095,1481.79344387209
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.92939656943242,365.539940621317,1331.48747661044
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.89023922963712,1099.10450142153,3896.31178219483
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.56679367019038,345.931396045272,980.026635767315
