"entry","species","logratio","sample1means","sample2means"
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.320587520777959,1716.90731204633,2060.69877700373
"1/sp|P00441|SODC_HUMAN","HUMAN",0.258906931667633,368.934996760916,296.327737053115
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.361976324449394,411.161864709954,507.855033846549
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0715583318418035,86.5996917297652,79.2020358138346
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.108511313455547,127.895859540801,114.012515535075
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.130421792343867,68.9771603609103,72.5650311721987
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.00428253678119643,827.159881366331,792.613551612662
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0389474031979819,2054.75759254531,2028.83222150889
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.131204618001572,688.938203907821,604.567707589524
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.114706370109948,360.211646644859,374.842660675423
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.171377025198851,512.783397593964,554.989521971269
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.195975802895151,104.202226344384,87.4266034143886
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0321307631817094,138.397128947004,136.006795253454
"1/sp|P05455|LA_HUMAN","HUMAN",-0.396852605695448,129.103527813224,163.366818350407
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0680203869437647,205.178301476268,206.713485644553
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0372451816340846,178.300184072976,166.994080873882
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0715411419553759,88.3783812809825,80.8297464218259
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.587809826797584,561.203913806285,358.866983870088
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.456886493509858,167.093997409834,116.99990599229
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.14949564227904,542.702218140624,578.529450983066
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.201300471509729,300.858838965065,332.446265259259
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.2219191479726,81.7562989102722,67.3717930298932
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0673442142055916,1032.51308285768,947.074488007957
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0404434197257676,2635.16403978933,2462.60170615307
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0490599361125089,1370.13961289737,1272.7922241681
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.245583606032758,156.087608550753,126.53235700848
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0453068416697193,119.874019606038,111.64712730076
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.318749135221105,1203.27451057559,927.198817995199
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.668429621059906,55.9195077311299,85.4165268878421
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.546398075028838,211.241765700006,139.014077458913
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.255261055560102,254.261925997311,291.664632881231
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0104506675458064,107.823564693543,104.3808557987
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.136252195025276,3173.07334900503,3351.63959377905
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.133624456176008,234.229098787405,205.199869904627
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0699895792139155,383.612653504348,387.010804588392
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0344022913172383,2207.81860457721,2071.89847241482
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.238161198973247,242.886463993994,197.911418152235
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.203308127786181,285.396545900343,238.236374282681
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0367902420558579,120.125793099589,118.432920127389
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0984322970536605,87.1076521541863,78.1963419986009
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.115948590455123,58.7038516726374,52.0623534823621
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0843139953334526,300.670601118065,272.565652647717
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.240348581923975,430.716180131264,488.995116948924
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0129686202705277,320.614712004441,305.380081254088
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.215156675332919,269.615731699042,223.222423631946
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.259853115593171,279.918165065877,322.118648273593
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0121898717636789,199.863751133131,193.715670616173
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.100978956422133,1014.43404638454,909.04906586352
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.17925583776483,690.372242145061,751.287059702202
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.01485474697043,357.400448877958,347.04678153768
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.142212756256965,59.7941491619988,63.4205784761722
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.157335744316247,1917.8733637961,2055.62508648905
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.719234055672939,186.773711127089,295.520747040149
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.674890371662013,297.697083985159,179.21466225908
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.179068058925996,157.426042200388,133.638909542352
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.112225517308877,76.6491581489103,68.1530577180971
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0678627532694182,1379.64504196522,1389.81595169355
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.282157178508946,147.535344905192,172.422943034278
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-1.14069106097191,46.8956931237177,99.3748274180837
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0421967110466763,171.412476541499,159.993064511831
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.849588231835723,44.3042860743287,76.7288143880253
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.074077733113345,128.085987128921,129.58730034958
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0185326101475767,370.346685843854,360.53591795898
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.414993143884976,307.333086906991,393.818311263269
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.312323733911337,159.81860482836,123.70000749571
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0664603047215878,120.552240917018,110.644529327169
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.147264424236756,292.748848266117,254.053621025091
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.178937495395463,171.205231358243,145.349211640811
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0958576468985148,128.418791873962,115.48717448027
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0307962866567875,17696.604736715,16648.708443212
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.487519060816998,214.763874840015,289.387851136911
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.210887668797289,170.10370346707,141.250976281286
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0150000418584392,649.105894901599,617.392420951515
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.163250493900191,730.661167053578,627.095860351056
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.0339704316750276,159.118234502732,156.569539219623
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0248886174450545,291.004334156521,274.896012384575
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.256165613959383,690.107548107653,792.120976814464
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00793203668140497,517.015351196746,499.634503980757
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0704775155242085,372.551799627735,375.979109514993
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.236296637938571,1170.93470435359,955.347794023695
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.013190325019566,201.786577908092,192.168763125723
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0230877882733584,580.349469621024,548.909412798278
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0715555976705368,193.404163735224,195.329304645803
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.00342640084987874,62.8727388189424,60.5696454886439
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0631687607094139,838.930003214921,842.369476221434
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.217811260946513,74.1835350017331,82.9156387273147
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.088588986870834,126.158993819998,128.928034549676
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.134532577686884,154.231077743965,135.031395276829
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.193144331835308,108.305200940644,119.001586943022
"1/sp|P07741|APT_HUMAN","HUMAN",0.20917872291788,116.647612720801,96.9768309929392
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0811544895903362,104.579537804525,106.325603612175
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.425154514951487,168.558663193415,120.650192632183
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.839707416580333,243.958288396653,419.617798371823
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.320358601580006,183.270134582169,219.933026374131
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.63864784372277,39.7072390953712,59.4132147165441
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0126623600352095,63.7829553506321,61.8411548934997
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0166584988624487,463.826053919835,440.657976010828
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0828278496482526,71.341582170267,72.6168836050432
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0156406479913373,139.41893475821,132.548451695869
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.239389037167389,60.3854583502752,68.510454882652
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.141118009093553,139.018602581174,121.158354987817
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0776009013539797,296.439889228565,300.647809838831
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.149073721199849,111.551275987133,118.880714637684
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.43835793781323,95.2445737670002,67.5526759985211
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.208490661786004,168.528323797014,187.152678653884
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.147875359091603,73.5560198973424,63.8064387731812
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.00593141605924552,2812.34505521281,2691.80920249846
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0893455237655195,92.7129396022977,83.7540605772655
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.179458360999949,136.560652917307,148.630910176735
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0981144678377048,1129.50126495217,1161.93898322042
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.00950194331671277,49.8580787790685,48.2344257635017
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.543980016548067,139.64236907432,195.673815397072
"1/sp|P53634|CATC_HUMAN","HUMAN",0.277267395289876,298.967866718632,237.093644710146
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.185421272093955,229.018052624472,193.559082970603
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.159545751844163,104.142413276052,111.79358862167
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.40057688872864,476.87856008084,604.999004019715
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.248020760779727,121.220514422753,138.356323896156
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.477612299871744,144.653186486899,193.581939443745
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.263091374632351,191.764101381734,153.578392463451
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.214015271358281,5414.81768408207,6036.28946663271
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.259883148005641,783.812320986542,901.998700905319
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.183242120118525,87.3766022743808,73.9596728137721
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0806860372305819,85.3346881055237,86.7312740518002
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.179958358069088,615.695473720952,670.347552042337
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.455965065947443,160.311214833761,211.341249212487
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.227360945231523,152.534732790461,171.621784378118
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-1.17539616636579,29.4562222894959,63.9392819190336
"1/sp|O75694|NU155_HUMAN","HUMAN",-1.07493716696931,121.346570124769,245.684093356925
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.110242188353365,169.528575199914,175.86941566617
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.1404055838106,123.675762658349,107.839907831669
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.145926942995688,234.516703809169,203.707302352075
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.957293642487826,83.5771343069365,155.963430855253
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.148959765115798,168.128789148633,145.734350884955
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.167696718304697,310.158752269334,334.83202269803
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.0405861424484503,384.356439620643,379.938244009697
"1/sp|P21964|COMT_HUMAN","HUMAN",0.13306386487507,101.066974094004,88.5756303649111
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.0287688366854635,483.345999246052,455.364372439673
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0052682416054764,209.627277362817,200.734998059228
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.225970558353028,121.22321524232,136.260794885275
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.11055688899202,186.405141940979,193.419399685418
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.403598654709032,147.297536432053,107.019122368452
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-3.6228720182148,50.4356610177148,597.161868416335
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.171888834006244,127.475979189064,108.754156614756
"1/sp|P16403|H12_HUMAN","HUMAN",-0.061918607858948,491.425039340525,493.01239990907
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.330316378281539,270.514320445331,326.878684662046
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0280466134276335,374.448822986355,352.948061542647
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.643723846461938,73.6954685139122,45.3337662121008
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-1.30590039985711,155.707169963652,369.98575733491
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.00612627816251995,904.535025074704,873.033250695954
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.0553241672379042,7.78440374024838,7.7739329334066
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.519702917493679,270.426630351492,181.28609444423
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.42764121262209,207.260157348729,148.096295200334
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.100244315731862,324.225618756811,334.029694851898
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.13871359794873,157.099530561628,166.223737933888
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.00622345018898213,642.354786097146,620.025587675542
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.360022285476006,90.1078022215884,111.147860496226
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.139079674813697,65.3490321792089,57.0339183139441
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0214346945526342,1000.44856659779,975.907050184915
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.141053894237182,112.290725091066,119.005365494119
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.215969893760358,147.07290393457,121.697163126317
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.141031750068249,100.325758199157,106.323298351761
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.290653601407458,156.565561319843,184.057235561978
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0376767011996366,417.886666959906,412.250826631737
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0135118713956186,316.602859972913,301.445328651302
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.65851454122855,122.739971690712,74.733374440312
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.988777414133013,114.400244666295,218.192499363351
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0998540348895589,288.197618630679,296.831953841576
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0863919894399934,1467.20564346708,1328.145367233
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.205282477396841,360.459540121601,300.484133016783
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.406586000278195,163.613268682153,118.62743562499
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0380326393375574,113.734239600636,112.22804477745
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.6905133826281,94.4848520639492,56.2675687153479
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.632996045820269,2735.37790771203,4076.89320412281
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0,126.953018749361,122.012474587364
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.127327889834354,112.869581613031,118.486162110109
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.204475559971456,247.058451793229,206.066617202928
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0628152970824172,278.361275240944,256.13016658403
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0577081914282267,1444.71083443241,1445.15366786742
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0441557661371597,265.550588100316,263.148367904535
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.133121442454857,155.346243196769,163.732730856353
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0679472813727037,264.626357563643,266.592834331142
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.232076420598654,39.50113029201,44.5895089673941
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00931609362521641,180.72226040419,174.814429281913
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.356316120366392,96.9616686888274,119.295242491499
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.642445096891532,253.004445649736,155.773691124492
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.229996747752581,230.296567792517,188.717749429953
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.137508932648404,187.565471563393,163.877670921008
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.123839868579433,62.2084647346042,54.8695213140852
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0406775937355303,274.720848776372,271.580134215169
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.148159190249078,55.8217301240127,59.451779216262
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0130795524642646,496.625277144185,481.645338234371
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.461288672239941,134.138870376532,93.638429437281
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.388760898964193,46.2814529460715,33.9734378234517
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00681656757830879,824.143901960798,788.337637188079
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",1.12136832959586,67.260164357035,29.7134871997705
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0725517547668253,260.411579211004,238.002347106039
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.53750246895678,271.312986665422,179.650081858351
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.230219874398172,183.370140609061,206.72495636407
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0736868399430251,644.088331938257,588.199547047896
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0163017338486619,562.342485612262,534.385651296292
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0568530694408818,611.673719283348,565.153660942808
"1/sp|P06756|ITAV_HUMAN","HUMAN",-4.03290508519487,53.291013821783,838.379375410686
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00433795671688537,2214.83483109207,2122.25073550762
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0819531272550147,318.6133378987,324.112294301683
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0536777750080403,182.146501043696,181.694029505672
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.456542427042493,38.2238498263364,26.7708810544399
"1/sp|P25398|RS12_HUMAN","HUMAN",0.028293531794577,362.891564371674,341.995880073229
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.334889208918114,203.669969559855,155.19456376903
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.313140476544694,226.695708030768,270.688108434091
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0977750016457701,124.232227378244,111.573810796842
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0672083909196553,760.717635387278,765.978234485305
"1/sp|P52788|SPSY_HUMAN","HUMAN",2.28858741934139,288.996057319523,56.8485851041469
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.133309134925568,75.3374680081135,66.0149311811208
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.275599290788615,775.775147796874,902.528072411421
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0438182790380212,84.9644991564091,84.1762009418171
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0694197767563266,72.5173649692315,66.4210570712868
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.238810785177554,155.274567113755,126.465574330674
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.459617249796668,238.684976164517,166.812160776688
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.303978039585208,121.115440191515,94.287518762333
"1/sp|O00625|PIR_HUMAN","HUMAN",0.471163782236933,117.176630147834,81.239599906287
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",1.14282408131008,141.067478221996,61.3993505863184
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.972660842600267,76.7370833479727,37.5808330000416
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0596268312783217,156.02895401173,143.885468574876
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0351818511691124,235.196387249053,220.597739108435
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.627666625269687,57.7162767792487,85.7049669994383
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.270915040040206,94.6883017459792,75.4230303051729
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.27773005493353,339.153973745849,395.151095475246
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.158107705183027,127.502644349029,136.73369715255
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.172721493667185,133.454332865087,113.788803616854
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.734744149104447,76.3106062454432,122.046726374435
